09:00:42,14.05,1,22,14.05_14.10_14.15_14.20_14.25_,7_7_5_11_3_,14.00_13.95_13.90_13.85_13.80_,9_1_8_1_9_
09:01:03,14.00,1,25,14.05_14.10_14.15_14.20_14.25_,7_7_4_11_3_,14.00_13.95_13.90_13.85_13.80_,7_1_8_1_9_
09:01:13,14.00,1,25,14.05_14.10_14.15_14.20_14.25_,7_7_4_9_3_,14.00_13.95_13.90_13.85_13.80_,7_1_8_1_9_
09:01:18,14.00,3,28,14.05_14.10_14.15_14.20_14.25_,7_7_4_9_3_,14.00_13.95_13.90_13.85_13.80_,4_1_8_1_9_
09:01:23,14.00,4,32,14.05_14.10_14.15_14.20_14.25_,7_7_4_8_3_,13.95_13.90_13.85_13.80_13.75_,1_91_1_9_53_
09:01:29,14.00,4,32,14.00_14.05_14.10_14.15_14.20_,1_7_18_4_8_,13.95_13.90_13.85_13.80_13.75_,2_8_148_9_53_
09:01:34,14.00,4,32,14.00_14.05_14.10_14.15_14.20_,3_7_18_4_7_,13.95_13.90_13.85_13.80_13.75_,1_8_148_9_53_
09:02:30,14.00,1,39,14.00_14.05_14.10_14.15_14.20_,5_6_18_4_7_,13.95_13.90_13.85_13.80_13.75_,8_9_148_7_53_
09:02:40,13.95,2,41,14.00_14.05_14.10_14.15_14.20_,5_6_18_4_7_,13.95_13.90_13.85_13.80_13.75_,6_9_148_7_53_
09:03:01,13.95,2,41,14.00_14.05_14.10_14.15_14.20_,5_6_18_4_7_,13.95_13.90_13.85_13.80_13.75_,8_9_148_7_53_
09:03:11,13.95,2,41,14.00_14.05_14.10_14.15_14.20_,5_6_18_4_7_,13.95_13.90_13.85_13.80_13.75_,8_8_148_7_53_
09:03:52,13.90,1,52,13.95_14.00_14.05_14.10_14.15_,4_7_17_19_4_,13.90_13.85_13.80_13.75_13.70_,6_13_172_53_4_
09:03:57,13.90,1,52,13.95_14.00_14.05_14.10_14.15_,4_7_17_19_4_,13.90_13.85_13.80_13.75_13.70_,5_13_172_53_4_
09:04:02,13.90,1,52,13.95_14.00_14.05_14.10_14.15_,4_7_17_19_4_,13.90_13.85_13.80_13.75_13.70_,7_43_172_53_4_
09:04:54,13.90,2,74,13.90_13.95_14.00_14.05_14.10_,16_2_16_6_21_,13.85_13.80_13.75_13.70_13.65_,14_10_206_36_7_
09:05:24,13.85,3,80,13.90_13.95_14.00_14.05_14.10_,18_2_16_6_21_,13.85_13.80_13.75_13.70_13.65_,11_20_207_39_7_
09:05:40,13.85,1,81,13.90_13.95_14.00_14.05_14.10_,18_2_16_6_21_,13.85_13.80_13.75_13.70_13.65_,10_20_208_39_7_
