09:00:41,342.00,1,4,342.50_343.00_344.00_345.00_347.00_,1_1_3_5_1_,340.00_338.00_337.00_336.00_335.00_,1_2_1_1_1_
09:01:01,342.00,1,4,342.00_342.50_343.00_344.00_345.00_,3_1_1_3_5_,340.00_338.00_337.00_336.00_335.00_,1_2_1_1_1_
09:01:12,342.00,1,4,342.00_342.50_343.00_344.00_344.50_,3_1_1_9_3_,340.00_338.00_337.00_336.00_335.00_,1_2_1_1_1_
09:01:17,342.00,1,4,342.00_342.50_343.00_344.00_344.50_,3_1_1_9_3_,340.00_338.00_336.00_335.00_334.00_,1_2_1_1_1_
09:01:22,342.00,1,4,341.00_342.00_342.50_343.00_344.00_,1_3_1_1_9_,340.00_338.00_336.00_335.00_334.00_,1_2_1_1_1_
09:01:27,342.00,1,4,341.00_342.00_342.50_343.00_343.50_,1_3_1_1_6_,340.00_338.00_336.00_335.00_334.00_,1_2_1_1_1_
09:01:27,342.00,1,4,341.00_342.00_342.50_343.00_343.50_,1_3_1_1_6_,340.00_338.00_336.00_335.00_334.00_,1_2_1_1_1_
09:02:29,341.50,1,7,341.50_342.00_343.00_343.50_344.00_,3_3_1_6_12_,340.00_338.00_336.00_335.00_334.00_,3_2_1_1_1_
09:02:29,341.50,1,7,341.50_342.00_343.00_343.50_344.00_,3_3_1_6_12_,340.00_338.00_336.00_335.00_334.00_,3_2_1_1_1_
09:03:04,341.50,1,7,341.00_341.50_342.00_343.00_343.50_,1_3_2_1_15_,340.00_338.00_336.00_335.00_334.00_,3_2_1_1_1_
09:03:04,341.50,1,7,341.00_341.50_342.00_343.00_343.50_,1_3_2_1_15_,340.00_338.00_336.00_335.00_334.00_,3_2_1_1_1_
09:03:50,341.50,1,7,341.00_341.50_342.00_343.00_343.50_,2_3_1_3_15_,340.00_338.50_338.00_336.00_335.00_,3_2_2_1_1_
09:03:56,341.00,1,8,341.00_341.50_342.00_343.00_343.50_,2_3_1_1_17_,340.00_338.50_338.00_336.00_335.00_,3_2_2_1_1_
09:04:01,341.00,1,8,341.00_341.50_342.00_343.00_343.50_,2_3_1_1_17_,340.00_338.50_338.00_336.00_335.00_,3_3_2_1_1_
09:04:52,341.00,1,8,341.00_341.50_342.00_343.00_343.50_,2_3_1_1_15_,340.00_339.50_338.50_338.00_337.00_,3_2_1_1_1_
09:05:28,341.50,1,14,341.50_342.00_343.00_344.00_344.50_,1_1_1_6_8_,341.00_340.00_338.50_338.00_337.00_,4_3_2_1_1_
09:05:38,341.50,1,14,341.50_342.00_343.00_343.50_344.00_,1_1_1_1_6_,341.00_340.00_338.50_338.00_337.00_,5_3_2_1_1_
09:06:14,342.00,1,16,343.00_343.50_345.00_345.50_346.00_,1_1_3_6_8_,342.50_342.00_341.50_341.00_340.00_,2_2_1_2_3_
09:06:24,342.00,1,16,343.00_343.50_345.00_345.50_346.00_,1_1_3_6_8_,342.50_342.00_341.50_341.00_340.00_,3_1_1_2_4_
09:08:02,343.00,1,20,344.00_344.50_346.50_347.00_347.50_,1_1_6_3_8_,343.50_343.00_342.00_341.00_340.00_,3_5_2_3_1_
09:08:12,344.00,1,21,344.50_345.50_346.50_347.00_347.50_,1_1_6_3_8_,343.50_343.00_342.50_342.00_341.00_,3_2_2_2_3_
09:08:33,344.50,1,23,345.50_347.00_347.50_348.00_353.00_,1_7_7_10_1_,344.00_343.50_343.00_342.00_341.00_,3_2_4_2_1_
09:09:14,344.50,1,23,345.50_347.00_348.00_352.00_352.50_,1_1_11_3_3_,344.50_344.00_343.50_343.00_342.00_,1_2_4_2_3_
09:09:39,344.50,1,23,345.50_347.00_348.00_351.50_352.00_,1_1_10_3_3_,344.50_344.00_343.50_343.00_342.00_,3_2_2_1_2_
09:10:00,344.50,1,24,345.50_347.00_348.00_351.50_352.00_,1_1_10_3_3_,344.50_344.00_343.50_343.00_342.00_,2_2_2_2_1_
09:10:05,344.50,1,24,345.50_347.00_348.00_351.00_351.50_,1_1_10_3_3_,344.50_344.00_343.50_343.00_342.00_,2_2_2_2_1_
09:10:26,344.50,1,24,345.50_347.00_348.00_350.50_351.00_,1_1_10_3_3_,344.50_344.00_343.50_343.00_342.00_,5_3_2_2_1_
09:11:33,344.50,1,24,345.00_345.50_347.00_347.50_348.00_,1_1_1_2_11_,344.50_344.00_343.00_341.50_340.00_,5_2_3_2_1_
09:11:33,344.50,1,24,345.00_345.50_347.00_347.50_348.00_,1_1_1_2_11_,344.50_344.00_343.00_341.50_340.00_,5_2_3_2_1_
09:12:19,345.00,1,26,345.50_347.00_347.50_348.00_352.50_,1_1_2_14_6_,344.50_344.00_343.00_340.50_340.00_,3_2_3_2_2_
09:13:36,345.00,1,26,345.50_347.00_348.00_350.50_353.00_,1_2_8_14_1_,345.00_344.50_344.00_343.00_342.00_,4_4_1_5_1_
09:14:01,345.50,1,27,347.00_348.00_348.50_350.00_353.00_,2_6_2_14_1_,346.00_345.00_344.50_344.00_343.50_,1_4_3_3_1_
09:14:22,345.50,1,27,347.00_348.00_349.00_350.00_353.00_,2_6_2_14_1_,346.50_346.00_345.00_344.50_344.00_,1_1_2_3_3_
09:14:27,345.50,1,27,347.00_348.00_349.00_350.00_353.00_,2_6_2_14_1_,346.50_346.00_345.00_344.50_344.00_,2_1_2_3_3_
09:14:42,346.50,1,28,347.00_348.00_349.00_350.00_353.00_,2_6_2_14_1_,346.50_346.00_345.00_344.50_344.00_,1_1_2_2_3_
09:16:04,347.00,2,31,348.00_349.00_351.50_353.00_356.00_,6_2_14_1_1_,346.50_346.00_345.00_344.00_343.00_,1_2_3_3_3_
09:16:04,347.00,2,31,348.00_349.00_351.50_353.00_356.00_,6_2_14_1_1_,346.50_346.00_345.00_344.00_343.00_,1_2_3_3_3_
09:17:06,348.00,6,37,351.00_352.00_352.50_353.00_356.00_,2_8_6_1_1_,348.00_347.00_345.50_345.00_344.00_,2_1_2_3_1_
09:17:26,350.50,1,38,353.00_355.00_356.00_358.00_360.00_,3_14_1_6_2_,350.50_350.00_348.50_345.50_345.00_,1_2_1_2_3_
09:19:55,350.50,1,41,353.00_354.00_355.00_356.00_358.00_,1_5_14_1_5_,351.00_350.50_350.00_349.00_348.00_,4_1_1_4_2_
09:20:11,350.50,1,41,353.00_354.00_355.00_356.00_358.00_,2_5_14_1_5_,351.00_350.50_350.00_349.00_348.00_,5_1_1_4_2_
