09:00:39,22.10,14,14,22.25_22.30_22.40_22.50_22.70_,3_1_5_51_2_,22.10_22.05_22.00_21.95_21.90_,13_4_6_5_1_
09:00:55,22.10,14,14,22.25_22.30_22.40_22.50_22.70_,3_23_5_51_2_,22.15_22.10_22.05_22.00_21.95_,1_13_4_6_5_
09:01:10,22.10,14,14,22.20_22.25_22.30_22.40_22.50_,1_3_23_5_51_,22.15_22.10_22.05_22.00_21.95_,2_13_4_6_5_
09:01:20,22.10,10,24,22.20_22.25_22.30_22.40_22.50_,1_3_23_30_51_,22.10_22.05_22.00_21.95_21.90_,6_7_6_5_1_
09:01:20,22.10,10,24,22.20_22.25_22.30_22.40_22.50_,1_3_23_30_51_,22.10_22.05_22.00_21.95_21.90_,6_7_6_5_1_
09:01:26,22.00,19,43,22.00_22.15_22.20_22.30_22.35_,1_1_1_23_19_,21.95_21.90_21.80_21.70_21.60_,5_1_5_2_4_
09:01:31,21.95,3,46,22.00_22.05_22.15_22.20_22.30_,1_22_1_44_1_,21.95_21.90_21.80_21.70_21.60_,2_1_5_2_4_
09:02:27,22.20,1,58,22.25_22.30_22.35_22.40_22.50_,16_23_24_5_52_,22.00_21.95_21.90_21.80_21.70_,7_2_1_10_2_
09:02:53,22.00,7,65,22.20_22.25_22.30_22.40_22.50_,2_19_44_5_52_,21.95_21.90_21.80_21.70_21.65_,2_1_10_7_1_
09:02:58,22.00,7,65,22.15_22.20_22.25_22.30_22.40_,3_2_19_43_5_,22.00_21.95_21.90_21.85_21.80_,1_2_1_1_10_
09:03:13,21.95,4,69,22.15_22.20_22.25_22.30_22.40_,3_6_19_43_5_,21.90_21.85_21.80_21.75_21.70_,1_1_10_2_7_
09:03:49,22.00,4,74,22.05_22.20_22.25_22.30_22.40_,19_8_43_1_6_,22.00_21.90_21.80_21.75_21.70_,1_8_11_2_7_
09:03:49,22.00,4,74,22.05_22.20_22.25_22.30_22.40_,19_8_43_1_6_,22.00_21.90_21.80_21.75_21.70_,1_8_11_2_7_
09:03:59,22.00,4,74,22.05_22.20_22.25_22.30_22.40_,19_8_43_1_6_,22.00_21.95_21.90_21.80_21.75_,1_1_8_11_2_
09:04:50,22.00,1,76,22.05_22.20_22.25_22.30_22.35_,19_9_43_1_1_,22.00_21.95_21.90_21.85_21.80_,1_9_6_6_12_
09:05:21,22.00,4,82,22.10_22.20_22.25_22.30_22.35_,16_6_4_42_2_,22.05_22.00_21.95_21.90_21.85_,7_5_3_6_8_
09:05:32,22.00,4,82,22.10_22.20_22.25_22.30_22.35_,16_6_4_42_2_,22.05_22.00_21.95_21.90_21.85_,7_5_5_6_8_
09:06:13,22.10,5,88,22.20_22.25_22.30_22.35_22.40_,6_17_4_43_6_,22.10_22.00_21.95_21.90_21.85_,8_8_8_6_7_
09:06:23,22.10,5,88,22.20_22.25_22.30_22.35_22.40_,6_17_4_19_30_,22.15_22.10_22.00_21.95_21.90_,1_9_13_8_6_
09:07:55,22.25,1,96,22.30_22.40_22.45_22.50_22.60_,16_9_42_53_1_,22.15_22.10_22.00_21.95_21.90_,8_8_19_6_14_
09:07:55,22.25,1,96,22.30_22.40_22.45_22.50_22.60_,16_9_42_53_1_,22.15_22.10_22.00_21.95_21.90_,8_8_19_6_14_
09:08:31,22.30,2,98,22.40_22.45_22.50_22.60_22.70_,6_19_78_1_2_,22.20_22.15_22.10_22.05_22.00_,7_2_3_4_14_
09:09:12,22.30,2,98,22.40_22.45_22.50_22.60_22.70_,6_18_94_1_2_,22.20_22.15_22.10_22.00_21.95_,13_1_7_16_6_
09:09:48,22.30,2,98,22.35_22.40_22.45_22.50_22.60_,5_8_21_94_1_,22.20_22.15_22.10_22.00_21.95_,13_1_7_16_6_
09:10:04,22.30,2,98,22.35_22.40_22.45_22.50_22.60_,5_8_38_78_1_,22.30_22.20_22.15_22.10_22.05_,1_6_8_3_4_
