09:00:35,322.00,2,16,323.00_330.00_333.50_334.50_335.00_,7_1_3_11_1_,321.50_321.00_320.00_318.50_316.00_,1_2_8_1_3_
09:00:56,322.00,2,16,323.00_330.00_333.50_334.50_335.00_,7_1_3_11_1_,321.50_321.00_320.50_320.00_319.50_,1_2_1_7_2_
09:00:56,322.00,2,16,323.00_330.00_333.50_334.50_335.00_,7_1_3_11_1_,321.50_321.00_320.50_320.00_319.50_,1_2_1_7_2_
09:01:16,323.00,1,17,323.00_330.00_333.50_334.50_335.00_,6_1_3_11_1_,322.00_321.50_321.00_320.50_320.00_,1_1_2_1_7_
09:01:22,323.00,1,17,323.00_329.50_330.00_333.50_334.50_,6_3_1_3_11_,322.00_321.50_321.00_320.50_320.00_,1_1_5_1_12_
09:01:27,322.00,1,18,322.00_323.00_329.50_330.00_333.50_,1_6_3_1_3_,321.50_321.00_320.50_320.00_319.50_,1_5_1_12_2_
09:01:32,322.00,1,19,323.00_329.50_330.00_333.50_334.50_,6_3_1_3_10_,321.50_321.00_320.50_320.00_319.50_,1_1_2_10_13_
09:02:18,322.50,1,20,323.00_329.50_330.00_333.50_334.50_,6_3_1_3_11_,322.50_322.00_321.50_321.00_320.50_,1_4_2_4_12_
09:02:54,323.00,1,22,323.00_329.00_329.50_330.00_333.50_,5_1_3_1_3_,322.00_321.50_321.00_320.50_320.00_,5_1_4_1_20_
09:03:04,323.00,1,22,323.00_328.50_329.00_330.00_333.50_,5_3_2_1_3_,322.50_322.00_321.00_320.50_320.00_,1_5_4_1_21_
09:03:09,323.00,1,22,323.00_328.00_328.50_330.00_333.50_,5_2_3_1_3_,322.50_322.00_321.00_320.50_320.00_,1_5_4_10_12_
09:03:50,323.00,2,27,326.50_329.00_329.50_330.00_333.50_,1_3_2_1_3_,324.00_323.50_323.00_322.50_322.00_,2_5_13_3_5_
09:03:55,323.00,2,27,326.50_328.50_329.00_330.00_333.50_,1_2_3_1_3_,324.00_323.50_323.00_322.50_322.00_,3_5_13_3_5_
09:04:01,323.00,2,27,328.00_328.50_330.00_333.50_334.50_,3_2_1_3_10_,324.00_323.50_323.00_322.50_322.00_,4_5_13_3_5_
09:04:52,323.00,2,27,327.50_329.00_330.00_331.00_333.50_,1_6_2_1_3_,326.50_326.00_325.50_325.00_324.50_,2_2_2_3_10_
