09:00:43,11.15,2,181,11.20_11.25_11.30_11.35_11.40_,47_56_5_10_78_,11.15_11.10_11.05_11.00_10.95_,66_88_82_195_15_
09:01:04,11.15,2,181,11.20_11.25_11.30_11.35_11.40_,47_56_5_10_78_,11.15_11.10_11.05_11.00_10.95_,66_88_82_197_15_
09:01:09,11.15,2,181,11.20_11.25_11.30_11.35_11.40_,47_62_5_10_78_,11.15_11.10_11.05_11.00_10.95_,66_93_300_197_15_
09:01:19,11.15,10,191,11.20_11.25_11.30_11.35_11.40_,47_62_5_10_78_,11.15_11.10_11.05_11.00_10.95_,56_93_300_197_15_
09:01:24,11.15,10,191,11.20_11.25_11.30_11.35_11.40_,49_62_5_10_78_,11.15_11.10_11.05_11.00_10.95_,56_93_300_197_15_
09:01:30,11.15,10,191,11.20_11.25_11.30_11.35_11.40_,49_62_5_10_78_,11.15_11.10_11.05_11.00_10.95_,68_93_300_197_15_
09:01:35,11.15,10,191,11.20_11.25_11.30_11.35_11.40_,50_62_5_10_78_,11.15_11.10_11.05_11.00_10.95_,68_93_300_197_15_
09:02:21,11.15,10,202,11.20_11.25_11.30_11.35_11.40_,61_57_5_10_78_,11.15_11.10_11.05_11.00_10.95_,72_93_300_199_15_
09:02:52,11.20,3,260,11.20_11.25_11.30_11.35_11.40_,2_59_5_10_78_,11.15_11.10_11.05_11.00_10.95_,80_89_305_198_15_
09:03:02,11.20,2,262,11.25_11.30_11.35_11.40_11.45_,60_5_10_78_123_,11.20_11.15_11.10_11.05_11.00_,14_103_407_82_198_
09:03:12,11.20,12,274,11.25_11.30_11.35_11.40_11.45_,60_5_10_78_123_,11.20_11.15_11.10_11.05_11.00_,26_103_407_82_198_
09:03:53,11.20,1,285,11.25_11.30_11.35_11.40_11.45_,60_5_10_78_123_,11.20_11.15_11.10_11.05_11.00_,47_122_427_65_208_
09:03:58,11.20,1,285,11.25_11.30_11.35_11.40_11.45_,60_5_10_78_123_,11.20_11.15_11.10_11.05_11.00_,47_122_428_65_208_
09:04:03,11.20,1,285,11.25_11.30_11.35_11.40_11.45_,60_5_10_78_123_,11.20_11.15_11.10_11.05_11.00_,55_122_428_65_208_
09:04:49,11.25,4,305,11.25_11.30_11.35_11.40_11.45_,51_7_13_81_123_,11.20_11.15_11.10_11.05_11.00_,68_119_418_68_215_
09:05:25,11.25,2,366,11.30_11.35_11.40_11.45_11.50_,16_13_84_123_4_,11.25_11.20_11.15_11.10_11.05_,63_120_410_101_68_
09:05:30,11.25,2,366,11.30_11.35_11.40_11.45_11.50_,16_13_54_123_4_,11.25_11.20_11.15_11.10_11.05_,63_130_410_101_68_
09:06:11,11.25,3,386,11.30_11.35_11.40_11.45_11.50_,16_15_54_123_4_,11.25_11.20_11.15_11.10_11.05_,33_155_410_101_78_
09:06:22,11.25,3,391,11.30_11.35_11.40_11.45_11.50_,14_15_54_123_4_,11.25_11.20_11.15_11.10_11.05_,43_155_410_101_78_
09:07:59,11.35,2,466,11.35_11.40_11.45_11.50_11.60_,74_54_126_18_158_,11.30_11.25_11.20_11.15_11.10_,34_46_441_78_105_
09:08:10,11.35,2,466,11.35_11.40_11.45_11.50_11.60_,75_54_125_18_158_,11.30_11.25_11.20_11.15_11.10_,35_46_441_78_105_
09:08:30,11.35,2,466,11.35_11.40_11.45_11.50_11.60_,77_54_125_18_158_,11.30_11.25_11.20_11.15_11.10_,32_46_441_78_107_
09:09:11,11.30,2,480,11.35_11.40_11.45_11.50_11.60_,84_68_126_18_158_,11.30_11.25_11.20_11.15_11.10_,13_46_456_78_107_
09:09:47,11.30,12,572,11.35_11.40_11.45_11.50_11.60_,12_68_126_18_168_,11.30_11.25_11.20_11.15_11.10_,6_46_285_78_107_
09:10:03,11.30,12,572,11.35_11.40_11.45_11.50_11.60_,13_68_126_18_168_,11.30_11.25_11.20_11.15_11.10_,7_46_285_78_107_
09:10:03,11.30,12,572,11.35_11.40_11.45_11.50_11.60_,13_68_126_18_168_,11.30_11.25_11.20_11.15_11.10_,7_46_285_78_107_
09:10:28,11.30,12,572,11.35_11.40_11.45_11.50_11.60_,14_68_126_18_169_,11.30_11.25_11.20_11.15_11.10_,33_46_275_78_107_
09:11:30,11.30,30,625,11.35_11.40_11.45_11.50_11.60_,8_70_127_18_169_,11.30_11.25_11.20_11.15_11.10_,9_46_291_103_107_
09:11:45,11.30,3,628,11.35_11.40_11.45_11.50_11.60_,9_70_127_18_169_,11.30_11.25_11.20_11.15_11.10_,7_46_291_103_107_
09:12:16,11.30,5,635,11.30_11.35_11.40_11.45_11.50_,5_12_94_127_18_,11.25_11.20_11.15_11.10_11.05_,46_291_103_107_75_
09:13:48,11.30,16,671,11.35_11.40_11.45_11.50_11.60_,125_102_137_18_163_,11.30_11.25_11.20_11.15_11.10_,2_50_462_103_107_
09:14:04,11.30,1,672,11.35_11.40_11.45_11.50_11.60_,124_102_137_18_163_,11.30_11.25_11.20_11.15_11.10_,1_51_462_103_107_
09:14:24,11.30,1,673,11.30_11.35_11.40_11.45_11.50_,5_118_102_137_18_,11.25_11.20_11.15_11.10_11.05_,13_161_441_107_75_
09:14:24,11.30,1,673,11.30_11.35_11.40_11.45_11.50_,5_118_102_137_18_,11.25_11.20_11.15_11.10_11.05_,13_161_441_107_75_
09:14:45,11.30,6,679,11.35_11.40_11.45_11.50_11.60_,120_102_137_19_163_,11.30_11.25_11.20_11.15_11.10_,19_51_462_102_107_
09:16:17,11.35,5,709,11.35_11.40_11.45_11.50_11.60_,108_97_136_19_164_,11.30_11.25_11.20_11.15_11.10_,74_52_447_103_111_
09:16:17,11.35,5,709,11.35_11.40_11.45_11.50_11.60_,108_97_136_19_164_,11.30_11.25_11.20_11.15_11.10_,74_52_447_103_111_
09:17:03,11.35,3,714,11.35_11.40_11.45_11.50_11.60_,106_99_136_19_164_,11.30_11.25_11.20_11.15_11.10_,75_52_447_128_111_
09:17:29,11.35,10,734,11.35_11.40_11.45_11.50_11.60_,93_122_136_19_164_,11.30_11.25_11.20_11.15_11.10_,75_52_457_128_111_
09:20:08,11.35,12,822,11.35_11.40_11.45_11.50_11.60_,177_111_135_19_164_,11.30_11.25_11.20_11.15_11.10_,98_63_460_111_111_
09:20:23,11.35,17,1017,11.40_11.45_11.50_11.60_11.65_,108_132_22_164_33_,11.35_11.30_11.25_11.20_11.15_,77_116_360_143_111_
09:21:20,11.40,2,1077,11.40_11.45_11.50_11.60_11.65_,72_138_23_164_33_,11.35_11.30_11.25_11.20_11.15_,75_114_359_141_111_
09:21:40,11.40,7,1156,11.45_11.50_11.55_11.60_11.65_,145_19_3_167_33_,11.40_11.35_11.30_11.25_11.20_,42_100_400_39_144_
09:21:45,11.40,7,1156,11.45_11.50_11.55_11.60_11.65_,115_19_3_167_33_,11.40_11.35_11.30_11.25_11.20_,67_100_400_39_144_
09:21:45,11.40,7,1156,11.45_11.50_11.55_11.60_11.65_,115_19_3_167_33_,11.40_11.35_11.30_11.25_11.20_,67_100_400_39_144_
09:21:45,11.40,7,1156,11.45_11.50_11.55_11.60_11.65_,115_19_3_167_33_,11.40_11.35_11.30_11.25_11.20_,67_100_400_39_144_
09:22:01,11.40,7,1156,11.45_11.50_11.55_11.60_11.65_,116_19_3_167_33_,11.40_11.35_11.30_11.25_11.20_,67_101_400_39_144_
09:22:21,11.40,1,1164,11.45_11.50_11.55_11.60_11.65_,109_19_3_167_33_,11.40_11.35_11.30_11.25_11.20_,58_102_400_39_144_
09:22:47,11.40,1,1174,11.45_11.50_11.55_11.60_11.65_,102_19_3_167_33_,11.40_11.35_11.30_11.25_11.20_,81_105_401_39_146_
09:23:18,11.45,30,1206,11.45_11.50_11.55_11.60_11.65_,83_19_3_167_33_,11.40_11.35_11.30_11.25_11.20_,81_105_401_40_146_
09:23:54,11.40,10,1257,11.45_11.50_11.55_11.60_11.65_,35_43_69_167_33_,11.40_11.35_11.30_11.25_11.20_,81_105_402_40_146_
09:24:04,11.45,6,1271,11.45_11.50_11.55_11.60_11.65_,21_45_69_167_33_,11.40_11.35_11.30_11.25_11.20_,88_90_402_40_146_
09:24:24,11.45,2,1293,11.45_11.50_11.55_11.60_11.65_,1_45_69_167_33_,11.40_11.35_11.30_11.25_11.20_,97_94_402_40_146_
09:25:11,11.50,5,1304,11.50_11.55_11.60_11.65_11.70_,39_66_170_33_35_,11.45_11.40_11.35_11.30_11.25_,25_119_398_77_41_
09:25:36,11.50,4,1349,11.60_11.65_11.70_11.75_11.80_,162_44_40_26_13_,11.50_11.45_11.40_11.35_11.30_,26_240_211_70_80_
09:27:55,11.50,3,1434,11.50_11.55_11.60_11.65_11.70_,41_21_144_31_36_,11.45_11.40_11.35_11.30_11.25_,59_112_412_52_43_
09:28:00,11.50,2,1436,11.50_11.55_11.60_11.65_11.70_,40_21_144_31_36_,11.45_11.40_11.35_11.30_11.25_,59_112_417_52_43_
09:28:05,11.50,2,1438,11.50_11.55_11.60_11.65_11.70_,44_21_144_31_36_,11.45_11.40_11.35_11.30_11.25_,59_112_417_51_43_
09:28:10,11.50,4,1442,11.50_11.55_11.60_11.65_11.70_,43_21_144_31_36_,11.45_11.40_11.35_11.30_11.25_,59_113_417_51_43_
09:28:31,11.45,1,1445,11.50_11.55_11.60_11.65_11.70_,45_21_144_31_36_,11.45_11.40_11.35_11.30_11.25_,58_113_421_52_43_
