09:00:28,32.85,7,7,32.95_33.00_33.20_33.45_33.50_,1_16_7_4_2_,32.90_32.85_32.80_32.75_32.70_,1_3_6_2_7_
09:00:48,32.90,1,8,32.95_33.00_33.20_33.45_33.50_,1_16_7_4_2_,32.85_32.80_32.75_32.70_32.65_,3_6_2_7_2_
09:01:14,32.85,1,9,32.95_33.00_33.15_33.20_33.45_,1_16_30_7_4_,32.85_32.80_32.75_32.70_32.65_,2_6_2_7_2_
09:01:19,32.85,1,9,32.95_33.00_33.15_33.20_33.45_,1_16_30_7_4_,32.85_32.80_32.75_32.70_32.65_,5_6_2_7_2_
09:01:24,32.95,1,10,33.00_33.10_33.15_33.20_33.45_,16_13_45_7_4_,32.95_32.85_32.80_32.75_32.70_,2_5_6_2_7_
09:01:29,32.85,8,18,33.00_33.15_33.20_33.45_33.50_,16_7_58_4_2_,32.80_32.75_32.70_32.65_32.60_,6_2_7_2_16_
09:01:35,32.85,8,18,33.00_33.10_33.15_33.20_33.45_,16_6_52_7_4_,32.80_32.75_32.70_32.65_32.60_,6_2_7_2_16_
09:01:55,32.85,8,18,32.95_33.00_33.05_33.10_33.20_,1_16_7_51_7_,32.80_32.75_32.70_32.65_32.60_,6_2_7_2_16_
09:01:55,32.85,8,18,32.95_33.00_33.05_33.10_33.20_,1_16_7_51_7_,32.80_32.75_32.70_32.65_32.60_,6_2_7_2_16_
09:03:02,32.85,8,18,32.95_33.00_33.05_33.10_33.20_,1_16_7_51_7_,32.80_32.75_32.70_32.65_32.60_,7_2_7_2_16_
09:03:17,32.85,8,18,32.95_33.00_33.10_33.20_33.45_,1_16_58_7_4_,32.80_32.75_32.70_32.65_32.60_,12_7_7_2_16_
09:03:53,32.85,8,18,32.95_33.00_33.10_33.15_33.20_,1_16_13_49_7_,32.85_32.80_32.75_32.70_32.65_,2_12_12_12_11_
09:03:53,32.85,8,18,32.95_33.00_33.10_33.15_33.20_,1_16_13_49_7_,32.85_32.80_32.75_32.70_32.65_,2_12_12_12_11_
09:03:53,32.85,8,18,32.95_33.00_33.10_33.15_33.20_,1_16_13_49_7_,32.85_32.80_32.75_32.70_32.65_,2_12_12_12_11_
09:04:54,32.85,8,18,32.95_33.00_33.10_33.15_33.20_,1_16_13_49_7_,32.85_32.80_32.75_32.70_32.65_,7_12_7_12_11_
09:05:30,33.00,2,21,33.00_33.15_33.20_33.45_33.50_,15_34_37_4_2_,32.95_32.85_32.80_32.75_32.70_,5_12_12_17_20_
09:05:40,33.00,1,22,33.00_33.15_33.20_33.45_33.50_,14_7_64_4_2_,32.95_32.85_32.80_32.75_32.70_,5_12_12_17_19_
09:06:16,33.15,15,38,33.20_33.40_33.45_33.50_33.75_,7_57_4_2_1_,33.05_32.95_32.85_32.80_32.75_,5_10_11_12_23_
09:06:27,33.15,15,38,33.20_33.35_33.40_33.45_33.50_,7_49_15_4_2_,33.15_33.10_32.95_32.90_32.85_,5_2_10_2_19_
09:07:49,33.20,1,45,33.20_33.35_33.40_33.45_33.50_,4_14_52_4_2_,33.15_33.10_33.05_33.00_32.95_,7_5_2_1_28_
09:07:49,33.20,1,45,33.20_33.35_33.40_33.45_33.50_,4_14_52_4_2_,33.15_33.10_33.05_33.00_32.95_,7_5_2_1_28_
09:08:35,33.20,1,46,33.20_33.35_33.40_33.45_33.50_,2_14_52_4_2_,33.15_33.05_33.00_32.95_32.85_,7_7_6_28_11_
09:09:16,33.20,2,48,33.35_33.40_33.45_33.50_33.75_,3_1_4_51_1_,33.25_33.20_33.15_33.05_33.00_,2_8_10_4_17_
09:09:47,33.30,3,51,33.30_33.35_33.40_33.45_33.50_,2_3_8_46_2_,33.20_33.15_33.00_32.95_32.85_,8_10_6_26_12_
09:09:52,33.30,3,51,33.30_33.35_33.40_33.45_33.50_,2_3_8_46_2_,33.20_33.15_33.10_33.00_32.95_,8_5_5_6_26_
09:09:52,33.30,3,51,33.30_33.35_33.40_33.45_33.50_,2_3_8_46_2_,33.20_33.15_33.10_33.00_32.95_,8_5_5_6_26_
09:10:18,33.30,3,51,33.30_33.35_33.40_33.45_33.50_,9_1_8_46_2_,33.20_33.15_33.10_33.00_32.95_,8_5_5_6_26_
09:11:35,33.35,1,70,33.35_33.40_33.45_33.50_33.55_,2_2_5_16_37_,33.30_33.20_33.15_33.05_33.00_,7_1_10_20_6_
09:11:40,33.30,1,71,33.35_33.40_33.45_33.50_33.55_,2_2_5_16_37_,33.30_33.20_33.15_33.05_33.00_,6_1_10_20_6_
09:12:11,33.35,2,74,33.40_33.45_33.50_33.55_33.60_,2_5_10_38_7_,33.30_33.20_33.15_33.05_33.00_,5_11_5_17_6_
09:13:48,33.35,1,75,33.40_33.45_33.50_33.55_33.60_,4_5_6_15_52_,33.35_33.30_33.20_33.15_33.10_,1_4_11_13_16_
