09:00:43,131.50,1,43,132.00_133.00_134.00_135.00_136.00_,3_15_10_16_8_,131.50_131.00_130.50_130.00_129.50_,8_4_5_42_6_
09:01:03,133.00,1,49,133.00_134.00_135.00_136.00_136.50_,15_13_15_11_5_,132.50_132.00_131.50_131.00_130.50_,9_6_1_4_8_
09:01:08,133.00,2,51,133.00_133.50_134.00_135.00_136.00_,14_1_39_15_11_,132.50_132.00_131.50_131.00_130.50_,9_6_1_4_8_
09:01:19,133.00,1,52,133.00_133.50_134.00_135.00_136.00_,13_1_39_15_11_,132.50_132.00_131.50_131.00_130.50_,9_6_1_4_8_
09:01:24,133.00,2,54,133.00_133.50_134.00_135.00_136.00_,13_1_39_15_11_,132.50_132.00_131.50_131.00_130.50_,9_6_1_4_8_
09:01:29,133.00,4,58,133.00_133.50_134.00_135.00_136.00_,10_1_39_15_11_,132.50_132.00_131.50_131.00_130.50_,9_6_1_4_8_
09:01:34,133.00,4,58,133.00_133.50_134.00_135.00_136.00_,11_1_50_15_11_,132.50_132.00_131.50_131.00_130.50_,9_6_7_4_8_
09:02:25,132.50,1,75,132.50_133.00_133.50_134.00_135.00_,1_16_8_60_15_,132.00_131.50_131.00_130.50_130.00_,17_9_4_8_38_
09:02:56,132.50,1,75,132.50_133.00_133.50_134.00_135.00_,19_18_63_18_15_,132.00_131.50_131.00_130.50_130.00_,17_1_12_8_49_
09:02:56,132.50,1,75,132.50_133.00_133.50_134.00_135.00_,19_18_63_18_15_,132.00_131.50_131.00_130.50_130.00_,17_1_12_8_49_
09:03:16,132.00,2,92,132.50_133.00_133.50_134.00_135.00_,16_20_62_18_15_,132.00_131.50_131.00_130.50_130.00_,6_7_5_8_49_
09:03:52,132.00,1,98,132.50_133.00_133.50_134.00_135.00_,15_25_62_18_15_,132.00_131.50_131.00_130.50_130.00_,9_9_11_8_50_
09:03:52,132.00,1,98,132.50_133.00_133.50_134.00_135.00_,15_25_62_18_15_,132.00_131.50_131.00_130.50_130.00_,9_9_11_8_50_
09:04:03,132.00,1,98,132.50_133.00_133.50_134.00_135.00_,15_25_62_18_15_,132.00_131.50_131.00_130.50_130.00_,9_9_11_8_45_
09:04:54,132.00,1,111,132.50_133.00_133.50_134.00_134.50_,7_53_36_19_1_,132.00_131.50_131.00_130.50_130.00_,6_12_6_12_46_
