09:00:45,33.00,1,16,33.00_33.30_33.50_33.60_33.90_,2_5_3_4_1_,32.95_32.80_32.75_32.70_32.60_,2_2_1_12_9_
09:01:06,33.00,1,17,33.00_33.30_33.50_33.60_33.90_,1_5_3_4_1_,32.95_32.80_32.75_32.70_32.60_,4_2_4_12_9_
09:01:06,33.00,1,17,33.00_33.30_33.50_33.60_33.90_,1_5_3_4_1_,32.95_32.80_32.75_32.70_32.60_,4_2_4_12_9_
09:01:06,33.00,1,17,33.00_33.30_33.50_33.60_33.90_,1_5_3_4_1_,32.95_32.80_32.75_32.70_32.60_,4_2_4_12_9_
09:01:06,33.00,1,17,33.00_33.30_33.50_33.60_33.90_,1_5_3_4_1_,32.95_32.80_32.75_32.70_32.60_,4_2_4_12_9_
09:01:26,33.00,1,17,33.00_33.30_33.50_33.60_33.90_,1_5_4_4_1_,32.95_32.80_32.75_32.70_32.60_,4_2_4_12_9_
09:01:32,33.00,1,17,33.00_33.30_33.50_33.60_33.90_,13_5_4_4_1_,32.95_32.80_32.75_32.70_32.60_,4_2_4_12_9_
09:02:18,33.00,1,17,33.00_33.30_33.50_33.60_33.90_,13_5_4_4_1_,32.95_32.80_32.75_32.70_32.60_,4_2_4_12_13_
09:02:48,32.95,4,21,32.95_33.00_33.20_33.30_33.50_,1_13_16_5_4_,32.80_32.75_32.70_32.60_32.55_,4_4_12_13_1_
09:03:04,32.95,4,21,32.95_33.00_33.20_33.30_33.50_,1_13_16_5_4_,32.80_32.75_32.70_32.60_32.55_,4_4_13_13_1_
09:03:04,32.95,4,21,32.95_33.00_33.20_33.30_33.50_,1_13_16_5_4_,32.80_32.75_32.70_32.60_32.55_,4_4_13_13_1_
09:03:50,33.00,2,23,33.00_33.15_33.30_33.50_33.60_,12_16_5_4_4_,32.80_32.75_32.70_32.60_32.55_,10_4_18_15_1_
09:03:55,33.00,2,23,33.00_33.10_33.15_33.30_33.50_,12_8_8_5_4_,32.80_32.75_32.70_32.60_32.55_,11_9_13_15_1_
09:04:00,33.00,2,23,33.00_33.10_33.15_33.25_33.30_,12_3_5_8_5_,32.80_32.75_32.70_32.60_32.55_,11_9_13_15_1_
09:04:51,33.00,1,24,33.00_33.10_33.15_33.30_33.40_,11_3_13_6_1_,32.85_32.80_32.75_32.70_32.60_,5_14_4_13_15_
09:05:22,33.00,1,25,33.00_33.20_33.30_33.40_33.50_,10_16_6_1_4_,32.90_32.80_32.75_32.70_32.65_,5_16_4_13_3_
09:05:32,33.00,1,25,33.00_33.20_33.30_33.40_33.50_,10_16_6_1_4_,32.90_32.80_32.75_32.70_32.65_,5_21_4_13_3_
09:05:58,33.00,1,25,33.00_33.20_33.30_33.35_33.40_,10_16_6_13_1_,32.90_32.80_32.75_32.70_32.65_,5_21_4_13_3_
09:06:23,32.90,5,30,33.00_33.20_33.30_33.35_33.40_,10_16_6_13_1_,32.80_32.75_32.70_32.65_32.60_,21_4_13_3_13_
09:08:01,32.95,11,48,32.95_33.00_33.15_33.20_33.25_,1_9_3_6_8_,32.90_32.85_32.80_32.75_32.70_,5_8_30_5_17_
09:08:11,32.95,11,48,32.95_33.00_33.15_33.20_33.30_,1_9_3_14_6_,32.90_32.85_32.80_32.75_32.70_,7_8_30_5_17_
09:08:32,32.95,1,49,33.00_33.15_33.20_33.30_33.35_,9_3_14_6_13_,32.95_32.90_32.85_32.80_32.75_,1_7_8_29_5_
09:09:03,33.00,1,53,33.00_33.20_33.25_33.30_33.35_,5_9_8_6_13_,32.95_32.90_32.85_32.80_32.75_,2_8_8_30_9_
09:09:49,32.95,2,55,33.00_33.15_33.20_33.30_33.35_,5_3_14_6_13_,32.90_32.85_32.80_32.75_32.70_,9_4_35_5_18_
09:10:04,33.00,1,56,33.00_33.15_33.20_33.30_33.35_,4_3_14_6_13_,32.90_32.85_32.80_32.75_32.70_,9_4_35_5_20_
09:10:04,33.00,1,56,33.00_33.15_33.20_33.30_33.35_,4_3_14_6_13_,32.90_32.85_32.80_32.75_32.70_,9_4_35_5_20_
09:10:30,33.00,4,60,33.30_33.35_33.40_33.50_33.60_,15_21_1_4_4_,33.05_33.00_32.95_32.90_32.85_,1_6_5_10_4_
09:11:21,33.00,4,60,33.30_33.35_33.40_33.45_33.50_,5_13_9_8_4_,33.05_33.00_32.90_32.85_32.80_,1_11_17_4_30_
09:11:21,33.00,4,60,33.30_33.35_33.40_33.45_33.50_,5_13_9_8_4_,33.05_33.00_32.90_32.85_32.80_,1_11_17_4_30_
09:11:52,33.00,4,60,33.30_33.35_33.40_33.45_33.50_,5_13_9_8_4_,33.05_33.00_32.90_32.85_32.80_,1_12_17_4_30_
