09:00:41,33.80,1,2,34.05_34.20_34.40_34.45_34.55_,1_5_3_1_2_,33.50_33.30_33.10_33.00_32.50_,6_1_1_1_6_
09:01:02,33.80,1,2,34.05_34.15_34.20_34.40_34.45_,1_1_5_3_1_,33.50_33.30_33.10_33.00_32.50_,6_1_1_1_6_
09:01:12,33.80,1,2,34.05_34.10_34.15_34.20_34.40_,10_8_1_5_3_,33.60_33.55_33.50_33.30_33.10_,3_1_6_1_1_
09:01:17,33.80,1,2,34.05_34.10_34.15_34.20_34.40_,5_11_4_5_3_,33.60_33.55_33.50_33.30_33.10_,3_1_6_1_1_
09:01:22,33.80,1,2,34.05_34.10_34.15_34.20_34.40_,5_11_5_5_3_,33.60_33.55_33.50_33.30_33.10_,3_1_6_1_1_
09:01:22,33.80,1,2,34.05_34.10_34.15_34.20_34.40_,5_11_5_5_3_,33.60_33.55_33.50_33.30_33.10_,3_1_6_1_1_
09:01:32,33.80,1,2,34.05_34.10_34.15_34.20_34.40_,5_11_5_5_3_,33.60_33.55_33.50_33.30_33.10_,3_1_7_1_1_
09:02:19,33.70,1,3,34.05_34.10_34.15_34.20_34.40_,2_3_8_13_3_,33.70_33.65_33.50_33.30_33.10_,4_7_6_1_1_
09:02:19,33.70,1,3,34.05_34.10_34.15_34.20_34.40_,2_3_8_13_3_,33.70_33.65_33.50_33.30_33.10_,4_7_6_1_1_
09:02:19,33.70,1,3,34.05_34.10_34.15_34.20_34.40_,2_3_8_13_3_,33.70_33.65_33.50_33.30_33.10_,4_7_6_1_1_
09:03:10,33.70,1,3,34.05_34.10_34.15_34.20_34.40_,2_3_8_13_3_,33.80_33.70_33.65_33.50_33.30_,5_15_1_6_1_
09:03:51,33.70,1,3,34.05_34.15_34.20_34.35_34.40_,2_5_11_8_3_,33.80_33.75_33.70_33.65_33.50_,5_6_13_2_31_
09:03:51,33.70,1,3,34.05_34.15_34.20_34.35_34.40_,2_5_11_8_3_,33.80_33.75_33.70_33.65_33.50_,5_6_13_2_31_
09:04:01,33.70,1,3,34.05_34.15_34.20_34.35_34.40_,2_5_11_8_3_,33.80_33.75_33.70_33.65_33.50_,6_6_12_2_31_
09:04:52,33.70,1,3,34.05_34.15_34.20_34.25_34.35_,2_2_8_6_8_,33.90_33.85_33.80_33.75_33.70_,6_2_9_1_14_
09:05:28,34.05,1,5,34.15_34.20_34.30_34.35_34.40_,2_5_9_8_3_,34.05_34.00_33.95_33.90_33.85_,5_1_1_1_4_
09:05:39,34.05,1,5,34.15_34.20_34.35_34.40_34.45_,2_5_9_11_1_,34.10_34.00_33.95_33.90_33.85_,5_1_1_5_2_
09:06:04,34.20,1,8,34.20_34.40_34.45_34.60_35.00_,3_12_9_2_6_,34.15_34.00_33.95_33.90_33.80_,5_1_4_4_5_
09:06:14,34.20,2,10,34.20_34.40_34.45_34.60_35.00_,1_12_9_2_6_,34.15_34.00_33.95_33.90_33.80_,5_1_4_4_5_
09:07:57,34.40,1,14,34.40_34.45_34.55_34.60_35.00_,2_1_9_10_9_,34.25_34.10_34.05_34.00_33.90_,5_6_5_5_1_
09:07:57,34.40,1,14,34.40_34.45_34.55_34.60_35.00_,2_1_9_10_9_,34.25_34.10_34.05_34.00_33.90_,5_6_5_5_1_
09:08:18,34.40,1,14,34.40_34.45_34.50_34.55_34.60_,2_1_6_11_2_,34.20_34.10_34.05_34.00_33.90_,5_2_3_9_1_
09:08:38,34.40,1,14,34.40_34.45_34.50_34.55_34.60_,2_1_9_8_2_,34.15_34.05_34.00_33.90_33.80_,5_5_9_1_7_
09:09:45,34.40,1,14,34.40_34.45_34.50_34.60_35.00_,2_7_11_2_9_,34.10_34.05_34.00_33.95_33.90_,5_2_3_4_1_
09:10:00,34.40,1,14,34.40_34.45_34.50_34.55_34.60_,2_1_6_11_2_,34.20_34.15_34.10_34.05_34.00_,1_5_3_3_5_
