09:00:46,3.50,15,378,3.55_3.57_3.58_3.60_3.61_,90_3_47_99_1_,3.50_3.49_3.48_3.47_3.46_,16_30_159_33_20_
09:07:47,3.58,1,819,3.58_3.59_3.60_3.61_3.63_,36_10_54_1_102_,3.55_3.54_3.53_3.52_3.51_,16_20_28_90_47_
09:08:13,3.55,10,829,3.58_3.59_3.60_3.61_3.63_,36_10_56_1_102_,3.56_3.55_3.54_3.53_3.52_,21_32_20_28_90_
09:08:33,3.55,10,829,3.58_3.59_3.60_3.61_3.63_,36_10_56_1_102_,3.56_3.55_3.54_3.53_3.52_,27_43_23_31_101_
09:09:14,3.57,1,885,3.58_3.59_3.60_3.61_3.63_,36_10_56_6_108_,3.57_3.56_3.55_3.54_3.53_,33_20_68_23_41_
09:09:50,3.60,10,951,3.60_3.61_3.63_3.64_3.65_,46_11_108_10_7_,3.59_3.58_3.56_3.55_3.54_,40_1_20_68_23_
09:10:00,3.60,3,954,3.60_3.61_3.62_3.63_3.64_,43_11_22_108_10_,3.59_3.58_3.56_3.55_3.54_,40_1_20_68_20_
09:10:06,3.59,40,994,3.60_3.61_3.62_3.63_3.64_,48_11_22_108_10_,3.59_3.58_3.56_3.55_3.54_,21_6_20_68_20_
09:10:26,3.59,4,1016,3.59_3.60_3.61_3.62_3.63_,14_66_11_22_108_,3.58_3.56_3.55_3.54_3.53_,8_20_43_21_44_
09:11:33,3.57,3,1085,3.59_3.60_3.61_3.62_3.63_,5_45_31_37_118_,3.57_3.56_3.55_3.54_3.53_,22_21_44_16_54_
09:11:43,3.57,3,1085,3.59_3.60_3.61_3.62_3.63_,5_85_31_42_118_,3.57_3.56_3.55_3.54_3.53_,36_21_44_16_54_
09:12:19,3.59,1,1123,3.60_3.61_3.62_3.63_3.64_,95_31_42_118_10_,3.59_3.58_3.57_3.56_3.55_,3_13_33_16_54_
09:13:46,3.58,5,1142,3.59_3.60_3.61_3.62_3.63_,10_95_31_42_118_,3.58_3.57_3.56_3.55_3.54_,3_36_19_108_25_
09:14:02,3.58,4,1146,3.58_3.59_3.60_3.61_3.62_,1_25_95_31_43_,3.57_3.56_3.55_3.54_3.53_,36_19_108_25_56_
09:14:27,3.58,1,1149,3.58_3.59_3.60_3.61_3.62_,4_25_95_36_48_,3.57_3.56_3.55_3.54_3.53_,34_20_110_25_61_
09:14:32,3.58,1,1149,3.58_3.59_3.60_3.61_3.62_,24_25_95_36_48_,3.57_3.56_3.55_3.54_3.53_,36_20_110_25_61_
09:14:48,3.57,20,1174,3.58_3.59_3.60_3.61_3.62_,24_25_95_36_51_,3.57_3.56_3.55_3.54_3.53_,16_25_110_25_61_
09:16:20,3.58,10,1219,3.58_3.59_3.60_3.61_3.62_,14_30_95_36_351_,3.57_3.56_3.55_3.54_3.53_,18_74_105_825_66_
09:16:35,3.58,10,1219,3.58_3.59_3.60_3.61_3.62_,14_30_95_36_351_,3.57_3.56_3.55_3.54_3.53_,31_81_105_835_66_
09:17:06,3.58,10,1229,3.58_3.59_3.60_3.61_3.62_,13_30_95_36_451_,3.57_3.56_3.55_3.54_3.53_,33_81_115_835_56_
09:17:32,3.58,12,1241,3.58_3.59_3.60_3.61_3.62_,1_30_96_36_451_,3.57_3.56_3.55_3.54_3.53_,40_81_115_835_56_
09:20:06,3.58,1,1300,3.58_3.59_3.60_3.61_3.62_,9_40_77_42_441_,3.57_3.56_3.55_3.54_3.53_,52_54_173_85_66_
09:20:21,3.58,9,1309,3.59_3.60_3.61_3.62_3.63_,43_77_42_441_326_,3.58_3.57_3.56_3.55_3.54_,1_52_54_173_85_
09:21:18,3.58,1,1310,3.58_3.59_3.60_3.61_3.62_,9_26_77_52_441_,3.57_3.56_3.55_3.54_3.53_,6_106_164_85_156_
09:21:44,3.59,1,1321,3.59_3.60_3.61_3.62_3.63_,24_77_52_441_326_,3.58_3.57_3.56_3.55_3.54_,5_57_59_164_85_
09:21:44,3.59,1,1321,3.59_3.60_3.61_3.62_3.63_,24_77_52_441_326_,3.58_3.57_3.56_3.55_3.54_,5_57_59_164_85_
09:21:44,3.59,1,1321,3.59_3.60_3.61_3.62_3.63_,24_77_52_441_326_,3.58_3.57_3.56_3.55_3.54_,5_57_59_164_85_
09:21:54,3.59,1,1321,3.59_3.60_3.61_3.62_3.63_,24_77_52_441_326_,3.58_3.57_3.56_3.55_3.54_,7_56_59_164_85_
09:21:54,3.59,1,1321,3.59_3.60_3.61_3.62_3.63_,24_77_52_441_326_,3.58_3.57_3.56_3.55_3.54_,7_56_59_164_85_
09:22:25,3.58,5,1326,3.59_3.60_3.61_3.62_3.63_,24_77_52_441_326_,3.58_3.57_3.56_3.55_3.54_,7_52_59_164_85_
09:22:55,3.58,6,1334,3.58_3.59_3.60_3.61_3.62_,4_22_75_52_441_,3.57_3.56_3.55_3.54_3.53_,54_61_164_85_197_
09:23:16,3.58,6,1334,3.58_3.59_3.60_3.61_3.62_,4_22_75_54_441_,3.57_3.56_3.55_3.54_3.53_,9_108_174_85_207_
09:23:52,3.59,5,1365,3.60_3.61_3.62_3.63_3.64_,82_54_441_326_20_,3.58_3.57_3.56_3.55_3.54_,50_7_61_174_85_
09:23:57,3.59,5,1365,3.60_3.61_3.62_3.63_3.64_,82_64_441_326_20_,3.58_3.57_3.56_3.55_3.54_,3_54_61_174_85_
09:24:28,3.57,1,1371,3.59_3.60_3.61_3.62_3.63_,427_82_69_441_326_,3.57_3.56_3.55_3.54_3.53_,6_108_176_85_117_
09:25:14,3.57,4,1396,3.59_3.60_3.61_3.62_3.63_,437_82_69_441_326_,3.57_3.56_3.55_3.54_3.53_,23_57_223_85_117_
09:25:35,3.57,1,1397,3.59_3.60_3.61_3.62_3.63_,427_82_69_441_326_,3.57_3.56_3.55_3.54_3.53_,22_104_186_85_117_
09:27:58,3.58,3,1437,3.58_3.59_3.60_3.61_3.62_,3_27_93_64_440_,3.56_3.55_3.54_3.53_3.52_,143_186_139_118_91_
09:28:03,3.58,3,1437,3.58_3.59_3.60_3.61_3.62_,3_27_93_64_440_,3.57_3.56_3.55_3.54_3.53_,7_142_187_139_118_
09:28:09,3.57,7,1444,3.58_3.59_3.60_3.61_3.62_,3_27_93_64_440_,3.57_3.56_3.55_3.54_3.53_,5_138_186_139_118_
09:28:14,3.57,5,1449,3.58_3.59_3.60_3.61_3.62_,3_27_93_64_440_,3.56_3.55_3.54_3.53_3.52_,138_186_139_118_91_
09:28:29,3.57,1,1450,3.57_3.58_3.59_3.60_3.61_,4_3_27_93_64_,3.56_3.55_3.54_3.53_3.52_,139_186_139_118_91_
09:28:29,3.57,1,1450,3.57_3.58_3.59_3.60_3.61_,4_3_27_93_64_,3.56_3.55_3.54_3.53_3.52_,139_186_139_118_91_
09:28:39,3.57,1,1451,3.57_3.58_3.59_3.60_3.61_,3_3_27_93_65_,3.56_3.55_3.54_3.53_3.52_,139_186_139_118_91_
09:28:45,3.57,1,1452,3.57_3.58_3.59_3.60_3.61_,2_3_27_93_65_,3.56_3.55_3.54_3.53_3.52_,149_186_139_118_91_
09:29:51,3.57,10,1517,3.59_3.60_3.61_3.62_3.63_,27_101_45_440_326_,3.58_3.57_3.56_3.55_3.54_,10_373_148_228_92_
09:29:56,3.57,10,1517,3.59_3.60_3.61_3.62_3.63_,27_101_45_440_326_,3.58_3.57_3.56_3.55_3.54_,16_373_148_208_92_
09:30:37,3.58,15,1533,3.58_3.59_3.60_3.61_3.62_,15_27_101_46_440_,3.57_3.56_3.55_3.54_3.53_,382_225_161_92_119_
09:30:48,3.58,10,1543,3.58_3.59_3.60_3.61_3.62_,5_27_101_46_440_,3.57_3.56_3.55_3.54_3.53_,382_178_208_92_120_
09:31:03,3.58,5,1588,3.59_3.60_3.61_3.62_3.63_,27_101_446_440_326_,3.58_3.57_3.56_3.55_3.54_,96_347_168_208_92_
09:32:56,3.64,5,2675,3.64_3.65_3.66_3.67_3.68_,12_13_37_3_27_,3.63_3.62_3.60_3.59_3.58_,34_14_52_10_106_
09:34:18,3.66,5,2901,3.66_3.67_3.68_3.69_3.70_,196_24_68_71_185_,3.65_3.64_3.63_3.61_3.60_,55_112_30_157_150_
09:34:23,3.66,2,2903,3.66_3.67_3.68_3.69_3.70_,196_24_68_71_187_,3.65_3.64_3.63_3.61_3.60_,55_112_30_157_160_
09:34:28,3.66,2,2903,3.66_3.67_3.68_3.69_3.70_,196_26_68_71_187_,3.65_3.64_3.63_3.61_3.60_,55_132_30_162_210_
09:34:49,3.64,1,2967,3.65_3.66_3.67_3.68_3.69_,37_196_26_68_71_,3.64_3.63_3.61_3.60_3.59_,127_52_162_210_106_
09:34:54,3.64,1,2967,3.65_3.66_3.67_3.68_3.69_,40_197_26_68_71_,3.64_3.63_3.61_3.60_3.59_,127_52_163_210_106_
09:35:09,3.64,21,3003,3.65_3.66_3.67_3.68_3.69_,85_200_26_68_71_,3.64_3.63_3.61_3.60_3.59_,93_52_163_211_107_
09:37:27,3.61,10,3298,3.62_3.63_3.64_3.65_3.66_,9_2_148_142_47_,3.61_3.60_3.59_3.58_3.57_,36_105_71_64_35_
09:37:38,3.62,1,3299,3.62_3.63_3.64_3.65_3.66_,8_2_148_242_53_,3.61_3.60_3.59_3.58_3.57_,36_105_71_66_35_
09:39:20,3.62,5,3455,3.62_3.63_3.64_3.65_3.66_,5_3_74_248_57_,3.61_3.60_3.59_3.58_3.57_,1_77_172_106_78_
09:39:25,3.61,1,3456,3.62_3.63_3.64_3.65_3.66_,5_3_74_248_57_,3.61_3.60_3.59_3.58_3.57_,2_75_172_106_128_
09:39:31,3.61,1,3456,3.61_3.62_3.63_3.64_3.65_,1_6_3_74_248_,3.60_3.59_3.58_3.57_3.56_,87_172_106_128_215_
09:39:36,3.61,1,3456,3.61_3.62_3.63_3.64_3.65_,2_6_3_74_248_,3.60_3.59_3.58_3.57_3.56_,87_125_153_128_215_
09:39:36,3.61,1,3456,3.61_3.62_3.63_3.64_3.65_,2_6_3_74_248_,3.60_3.59_3.58_3.57_3.56_,87_125_153_128_215_
09:39:46,3.61,1,3456,3.61_3.62_3.63_3.64_3.65_,2_6_3_74_248_,3.60_3.59_3.58_3.57_3.56_,92_125_153_138_215_
09:39:51,3.61,1,3456,3.61_3.62_3.63_3.64_3.65_,4_6_3_74_248_,3.60_3.59_3.58_3.57_3.56_,102_125_153_138_215_
09:41:03,3.61,1,3467,3.61_3.62_3.63_3.64_3.65_,2_6_3_199_239_,3.60_3.59_3.58_3.57_3.56_,151_95_106_138_215_
09:42:15,3.62,10,3497,3.63_3.64_3.65_3.66_3.67_,13_74_239_65_66_,3.62_3.60_3.59_3.58_3.57_,35_101_95_106_138_
09:42:25,3.62,1,3498,3.63_3.64_3.65_3.66_3.67_,13_74_239_65_66_,3.62_3.60_3.59_3.58_3.57_,36_101_95_106_138_
09:42:30,3.63,10,3508,3.63_3.64_3.65_3.66_3.67_,3_74_239_65_66_,3.62_3.60_3.59_3.58_3.57_,36_101_95_106_138_
09:43:21,3.63,2,3521,3.63_3.64_3.65_3.66_3.67_,23_182_241_65_66_,3.62_3.61_3.60_3.59_3.58_,1_49_101_95_216_
09:43:21,3.63,2,3521,3.63_3.64_3.65_3.66_3.67_,23_182_241_65_66_,3.62_3.61_3.60_3.59_3.58_,1_49_101_95_216_
09:43:21,3.63,2,3521,3.63_3.64_3.65_3.66_3.67_,23_182_241_65_66_,3.62_3.61_3.60_3.59_3.58_,1_49_101_95_216_
09:43:42,3.63,2,3521,3.63_3.64_3.65_3.66_3.67_,23_182_241_65_66_,3.62_3.61_3.60_3.59_3.58_,6_49_101_95_216_
09:43:47,3.63,18,3539,3.63_3.64_3.65_3.66_3.67_,5_182_236_65_66_,3.62_3.61_3.60_3.59_3.58_,9_77_101_95_216_
09:43:47,3.63,18,3539,3.63_3.64_3.65_3.66_3.67_,5_182_236_65_66_,3.62_3.61_3.60_3.59_3.58_,9_77_101_95_216_
09:44:33,3.63,20,3570,3.63_3.64_3.65_3.66_3.67_,6_190_236_65_66_,3.62_3.61_3.60_3.59_3.58_,10_82_101_95_216_
09:46:00,3.63,30,3606,3.64_3.65_3.66_3.67_3.68_,66_242_190_66_42_,3.63_3.62_3.61_3.60_3.59_,68_54_31_101_115_
09:46:00,3.63,30,3606,3.64_3.65_3.66_3.67_3.68_,66_242_190_66_42_,3.63_3.62_3.61_3.60_3.59_,68_54_31_101_115_
09:46:21,3.64,1,3607,3.64_3.65_3.66_3.67_3.68_,65_242_65_66_42_,3.63_3.62_3.61_3.60_3.59_,73_54_131_101_115_
09:46:26,3.64,1,3607,3.64_3.65_3.66_3.67_3.68_,65_242_65_66_42_,3.63_3.62_3.61_3.60_3.59_,73_54_131_91_115_
09:47:27,3.64,5,3697,3.65_3.66_3.67_3.68_3.69_,237_65_66_42_61_,3.64_3.63_3.62_3.61_3.60_,47_116_7_141_91_
09:47:32,3.64,5,3697,3.65_3.66_3.67_3.68_3.69_,237_65_66_42_61_,3.64_3.63_3.62_3.61_3.60_,47_116_7_141_101_
09:47:43,3.64,5,3697,3.65_3.66_3.67_3.68_3.69_,236_65_68_42_61_,3.64_3.63_3.62_3.61_3.60_,47_117_7_141_101_
09:48:44,3.65,1,3812,3.65_3.66_3.67_3.68_3.69_,135_65_68_42_61_,3.64_3.63_3.62_3.61_3.60_,111_69_7_141_104_
09:50:42,3.65,2,4273,3.65_3.66_3.67_3.68_3.69_,321_150_68_92_111_,3.64_3.63_3.62_3.61_3.60_,15_112_30_551_104_
09:50:48,3.65,30,4303,3.65_3.66_3.67_3.68_3.69_,291_150_68_92_111_,3.64_3.63_3.62_3.61_3.60_,15_112_30_551_104_
09:51:59,3.65,307,4865,3.65_3.66_3.67_3.68_3.69_,63_151_65_86_121_,3.64_3.63_3.62_3.61_3.60_,41_118_20_551_104_
09:53:11,3.65,1,5002,3.66_3.67_3.68_3.69_3.70_,95_65_33_71_497_,3.65_3.64_3.63_3.62_3.61_,28_42_111_21_551_
09:54:18,3.65,9,5061,3.65_3.66_3.67_3.68_3.69_,32_83_70_33_84_,3.64_3.63_3.62_3.61_3.60_,42_64_68_556_114_
09:54:28,3.64,5,5066,3.65_3.66_3.67_3.68_3.69_,32_83_70_33_84_,3.64_3.63_3.62_3.61_3.60_,37_64_68_556_114_
09:54:38,3.64,10,5076,3.65_3.66_3.67_3.68_3.69_,32_83_70_83_84_,3.64_3.63_3.62_3.61_3.60_,27_64_68_556_114_
09:54:43,3.64,6,5082,3.65_3.66_3.67_3.68_3.69_,32_83_70_83_84_,3.64_3.63_3.62_3.61_3.60_,26_64_567_156_114_
09:54:48,3.64,20,5102,3.65_3.66_3.67_3.68_3.69_,32_83_70_83_84_,3.64_3.63_3.62_3.61_3.60_,6_64_567_156_114_
09:54:48,3.64,20,5102,3.65_3.66_3.67_3.68_3.69_,32_83_70_83_84_,3.64_3.63_3.62_3.61_3.60_,6_64_567_156_114_
09:54:59,3.64,20,5102,3.65_3.66_3.67_3.68_3.69_,32_85_70_83_84_,3.64_3.63_3.62_3.61_3.60_,6_64_68_156_114_
09:55:24,3.63,30,5135,3.64_3.65_3.66_3.67_3.68_,10_32_90_70_83_,3.63_3.62_3.61_3.60_3.59_,42_68_156_114_105_
09:55:34,3.64,10,5145,3.65_3.66_3.67_3.68_3.69_,32_90_70_80_84_,3.63_3.62_3.61_3.60_3.59_,42_68_156_114_105_
09:55:50,3.64,10,5145,3.64_3.65_3.66_3.67_3.68_,3_32_90_70_80_,3.63_3.62_3.61_3.60_3.59_,42_68_186_134_105_
09:58:39,3.63,2,5176,3.64_3.65_3.66_3.67_3.68_,21_29_86_70_130_,3.63_3.62_3.61_3.60_3.59_,14_33_183_186_115_
09:58:39,3.63,2,5176,3.64_3.65_3.66_3.67_3.68_,21_29_86_70_130_,3.63_3.62_3.61_3.60_3.59_,14_33_183_186_115_
09:59:10,3.63,2,5176,3.64_3.65_3.66_3.67_3.68_,21_29_86_70_130_,3.63_3.62_3.61_3.60_3.59_,16_40_183_188_115_
09:59:41,3.63,1,5189,3.64_3.65_3.66_3.67_3.68_,11_29_87_70_130_,3.63_3.62_3.61_3.60_3.59_,18_40_183_188_115_
10:00:27,3.64,10,5204,3.65_3.66_3.67_3.68_3.69_,29_91_70_130_78_,3.64_3.63_3.62_3.61_3.60_,11_8_40_230_144_
10:03:11,3.63,1,5271,3.63_3.65_3.66_3.67_3.68_,28_83_91_81_82_,3.62_3.61_3.60_3.59_3.58_,27_188_246_115_106_
10:04:08,3.62,37,5308,3.62_3.63_3.65_3.66_3.67_,10_28_93_91_81_,3.61_3.60_3.59_3.58_3.57_,188_246_115_106_108_
10:05:30,3.61,10,5441,3.63_3.65_3.66_3.67_3.68_,38_113_86_81_82_,3.61_3.60_3.59_3.58_3.57_,79_266_115_116_108_
10:05:55,3.63,1,5442,3.63_3.65_3.66_3.67_3.68_,37_113_86_81_82_,3.61_3.60_3.59_3.58_3.57_,226_270_115_116_108_
10:06:31,3.62,10,5489,3.63_3.65_3.66_3.67_3.68_,30_116_86_81_82_,3.62_3.61_3.60_3.59_3.58_,58_227_223_162_116_
10:06:57,3.63,1,5520,3.65_3.66_3.67_3.68_3.69_,116_86_81_82_70_,3.62_3.61_3.60_3.59_3.58_,64_225_266_115_116_
10:07:43,3.63,10,5530,3.65_3.66_3.67_3.68_3.69_,118_86_81_82_80_,3.64_3.63_3.62_3.61_3.60_,5_24_61_220_246_
10:08:40,3.63,1,5538,3.64_3.65_3.66_3.67_3.68_,55_123_91_81_82_,3.63_3.62_3.61_3.60_3.59_,25_57_220_246_115_
10:11:44,3.62,8,5629,3.63_3.64_3.65_3.66_3.67_,175_105_119_151_81_,3.61_3.60_3.59_3.58_3.57_,727_207_162_106_148_
10:12:05,3.63,10,5639,3.63_3.64_3.65_3.66_3.67_,165_110_119_151_87_,3.61_3.60_3.59_3.58_3.57_,727_207_162_106_148_
10:12:05,3.63,10,5639,3.63_3.64_3.65_3.66_3.67_,165_110_119_151_87_,3.61_3.60_3.59_3.58_3.57_,727_207_162_106_148_
10:12:05,3.63,10,5639,3.63_3.64_3.65_3.66_3.67_,165_110_119_151_87_,3.61_3.60_3.59_3.58_3.57_,727_207_162_106_148_
10:13:01,3.63,10,5639,3.63_3.64_3.65_3.66_3.67_,165_110_119_151_87_,3.62_3.61_3.60_3.59_3.58_,549_228_211_162_106_
10:13:06,3.63,10,5639,3.63_3.64_3.65_3.66_3.67_,165_110_119_151_87_,3.62_3.61_3.60_3.59_3.58_,552_225_258_115_106_
10:13:06,3.63,10,5639,3.63_3.64_3.65_3.66_3.67_,165_110_119_151_87_,3.62_3.61_3.60_3.59_3.58_,552_225_258_115_106_
10:13:17,3.63,10,5639,3.63_3.64_3.65_3.66_3.67_,165_110_119_151_87_,3.62_3.61_3.60_3.59_3.58_,554_225_258_115_106_
10:14:59,3.63,10,5649,3.63_3.64_3.65_3.66_3.67_,155_110_119_151_87_,3.62_3.61_3.60_3.59_3.58_,563_220_255_115_111_
10:15:25,3.63,20,5709,3.63_3.64_3.65_3.66_3.67_,275_110_119_151_87_,3.62_3.61_3.60_3.59_3.58_,565_220_255_115_111_
10:15:25,3.63,20,5709,3.63_3.64_3.65_3.66_3.67_,275_110_119_151_87_,3.62_3.61_3.60_3.59_3.58_,565_220_255_115_111_
10:15:25,3.63,20,5709,3.63_3.64_3.65_3.66_3.67_,275_110_119_151_87_,3.62_3.61_3.60_3.59_3.58_,565_220_255_115_111_
10:16:47,3.63,1,5731,3.63_3.64_3.65_3.66_3.67_,254_110_119_151_87_,3.62_3.61_3.60_3.59_3.58_,575_225_208_162_111_
10:17:38,3.63,12,6021,3.63_3.64_3.65_3.66_3.67_,35_110_119_151_87_,3.62_3.61_3.60_3.59_3.58_,566_225_608_162_111_
10:18:29,3.64,4,6062,3.64_3.65_3.66_3.67_3.68_,104_124_151_87_32_,3.63_3.62_3.61_3.60_3.59_,98_560_220_655_115_
10:23:22,3.62,1,6203,3.64_3.65_3.66_3.67_3.68_,99_124_151_87_32_,3.63_3.62_3.61_3.60_3.59_,72_56_719_656_115_
10:24:13,3.63,1,6278,3.64_3.65_3.66_3.67_3.68_,98_124_151_87_32_,3.62_3.61_3.60_3.59_3.58_,62_719_209_162_112_
10:24:23,3.63,1,6278,3.64_3.65_3.66_3.67_3.68_,108_124_151_87_32_,3.62_3.61_3.60_3.59_3.58_,62_719_209_162_112_
10:24:28,3.63,1,6278,3.63_3.64_3.65_3.66_3.67_,10_108_124_151_87_,3.62_3.61_3.60_3.59_3.58_,62_719_209_162_112_
10:25:04,3.63,1,6278,3.63_3.64_3.65_3.66_3.67_,10_118_124_151_87_,3.62_3.61_3.60_3.59_3.58_,63_220_209_162_122_
10:25:04,3.63,1,6278,3.63_3.64_3.65_3.66_3.67_,10_118_124_151_87_,3.62_3.61_3.60_3.59_3.58_,63_220_209_162_122_
10:25:04,3.63,1,6278,3.63_3.64_3.65_3.66_3.67_,10_118_124_151_87_,3.62_3.61_3.60_3.59_3.58_,63_220_209_162_122_
10:25:14,3.63,1,6278,3.63_3.64_3.65_3.66_3.67_,10_118_124_151_87_,3.62_3.61_3.60_3.59_3.58_,62_220_209_162_122_
10:26:16,3.62,6,6308,3.63_3.64_3.65_3.66_3.67_,1_118_124_151_87_,3.62_3.61_3.60_3.59_3.58_,45_220_209_162_122_
10:26:31,3.62,6,6308,3.63_3.64_3.65_3.66_3.67_,3_118_124_151_87_,3.62_3.61_3.60_3.59_3.58_,40_220_209_162_122_
10:26:41,3.62,10,6318,3.63_3.64_3.65_3.66_3.67_,23_98_124_151_87_,3.62_3.61_3.60_3.59_3.58_,30_220_209_162_122_
10:26:41,3.62,10,6318,3.63_3.64_3.65_3.66_3.67_,23_98_124_151_87_,3.62_3.61_3.60_3.59_3.58_,30_220_209_162_122_
10:27:53,3.62,10,6318,3.63_3.64_3.65_3.66_3.67_,39_100_124_151_87_,3.62_3.61_3.60_3.59_3.58_,31_225_209_162_123_
10:28:24,3.62,20,6338,3.63_3.64_3.65_3.66_3.67_,39_100_124_151_87_,3.62_3.61_3.60_3.59_3.58_,11_225_209_162_123_
10:29:20,3.62,2,6340,3.63_3.64_3.65_3.66_3.67_,35_90_135_151_87_,3.62_3.61_3.60_3.59_3.58_,11_225_209_115_170_
10:29:25,3.62,2,6340,3.63_3.64_3.65_3.66_3.67_,35_90_135_151_87_,3.62_3.61_3.60_3.59_3.58_,11_225_209_115_165_
10:29:25,3.62,2,6340,3.63_3.64_3.65_3.66_3.67_,35_90_135_151_87_,3.62_3.61_3.60_3.59_3.58_,11_225_209_115_165_
10:30:47,3.62,4,6355,3.63_3.64_3.65_3.66_3.67_,43_93_135_151_87_,3.62_3.61_3.60_3.59_3.58_,7_227_209_115_165_
10:31:03,3.62,2,6357,3.63_3.64_3.65_3.66_3.67_,43_93_135_152_87_,3.62_3.61_3.60_3.59_3.58_,5_232_209_115_165_
10:31:03,3.62,2,6357,3.63_3.64_3.65_3.66_3.67_,43_93_135_152_87_,3.62_3.61_3.60_3.59_3.58_,5_232_209_115_165_
10:32:04,3.62,2,6359,3.63_3.64_3.65_3.66_3.67_,43_93_135_152_87_,3.62_3.61_3.60_3.59_3.58_,1_234_209_115_165_
10:34:43,3.63,2,6361,3.63_3.64_3.65_3.66_3.67_,54_88_132_212_87_,3.62_3.61_3.60_3.59_3.58_,62_220_189_115_185_
10:36:00,3.61,2,6452,3.62_3.63_3.64_3.65_3.66_,61_44_98_133_212_,3.61_3.60_3.59_3.58_3.57_,188_189_115_185_113_
10:36:10,3.61,10,6462,3.62_3.63_3.64_3.65_3.66_,61_44_98_133_212_,3.61_3.60_3.59_3.58_3.57_,177_189_115_185_113_
10:36:10,3.61,10,6462,3.62_3.63_3.64_3.65_3.66_,61_44_98_133_212_,3.61_3.60_3.59_3.58_3.57_,177_189_115_185_113_
10:36:25,3.61,10,6462,3.62_3.63_3.64_3.65_3.66_,61_44_98_138_212_,3.61_3.60_3.59_3.58_3.57_,177_189_115_185_113_
10:38:03,3.61,20,6594,3.62_3.63_3.64_3.65_3.66_,61_63_98_128_217_,3.61_3.60_3.59_3.58_3.57_,47_177_120_185_413_
10:38:03,3.61,20,6594,3.62_3.63_3.64_3.65_3.66_,61_63_98_128_217_,3.61_3.60_3.59_3.58_3.57_,47_177_120_185_413_
10:38:13,3.61,33,6627,3.62_3.63_3.64_3.65_3.66_,61_63_98_128_217_,3.61_3.60_3.59_3.58_3.57_,14_177_120_185_413_
10:38:18,3.61,33,6627,3.62_3.63_3.64_3.65_3.66_,61_63_98_128_217_,3.61_3.60_3.59_3.58_3.57_,14_177_120_138_460_
10:38:49,3.61,7,6634,3.62_3.63_3.64_3.65_3.66_,61_63_100_128_217_,3.61_3.60_3.59_3.58_3.57_,8_182_120_185_413_
