09:00:44,79.30,1,51,79.50_79.60_79.90_80.00_80.10_,5_1_8_12_19_,79.30_79.20_79.10_79.00_78.90_,13_11_18_5_6_
09:01:04,79.50,2,54,79.50_79.70_79.90_80.00_80.10_,2_1_8_12_19_,79.40_79.30_79.20_79.10_79.00_,9_14_8_18_5_
09:01:14,79.50,2,56,79.80_79.90_80.00_80.10_80.30_,1_8_32_30_9_,79.50_79.40_79.30_79.20_79.10_,15_8_14_10_20_
09:01:20,79.50,2,56,79.90_80.00_80.10_80.20_80.40_,8_8_42_17_3_,79.70_79.50_79.40_79.30_79.20_,2_20_5_14_10_
09:01:25,79.50,2,56,79.90_80.00_80.10_80.20_80.30_,8_8_19_20_11_,79.70_79.50_79.40_79.30_79.20_,3_19_5_16_10_
09:01:30,79.70,5,61,79.90_80.00_80.10_80.20_80.30_,7_8_19_20_20_,79.50_79.40_79.30_79.20_79.10_,18_5_19_10_17_
09:01:35,79.50,3,64,79.90_80.00_80.10_80.20_80.30_,7_8_40_11_9_,79.50_79.40_79.30_79.20_79.10_,17_6_14_14_17_
09:02:21,79.50,2,83,79.60_79.70_79.90_80.00_80.10_,38_2_4_31_36_,79.50_79.40_79.30_79.20_79.10_,17_6_13_65_21_
09:02:52,79.60,7,120,79.60_79.70_79.90_80.00_80.10_,2_2_4_31_38_,79.50_79.40_79.30_79.20_79.10_,21_5_8_66_21_
09:03:02,79.60,1,122,79.80_79.90_80.00_80.10_80.40_,2_4_31_38_3_,79.60_79.50_79.40_79.30_79.20_,1_21_5_8_66_
09:03:12,79.60,2,124,79.60_79.70_79.90_80.00_80.10_,6_2_4_30_38_,79.50_79.40_79.30_79.20_79.10_,20_6_8_66_24_
09:03:53,79.60,6,130,79.90_80.00_80.10_80.20_80.30_,6_7_21_20_20_,79.70_79.60_79.50_79.40_79.30_,1_17_14_9_14_
09:03:58,79.70,1,131,79.90_80.00_80.10_80.20_80.30_,6_7_21_20_20_,79.70_79.60_79.50_79.40_79.30_,1_17_14_9_14_
09:04:03,79.70,1,131,79.90_80.00_80.10_80.20_80.30_,6_7_21_20_20_,79.70_79.60_79.50_79.40_79.30_,2_17_14_9_14_
09:04:55,79.70,10,143,79.90_80.00_80.10_80.20_80.30_,7_6_21_20_11_,79.70_79.60_79.50_79.40_79.30_,1_18_17_12_21_
09:05:20,80.00,5,159,80.00_80.10_80.40_80.50_80.60_,1_21_26_20_1_,79.90_79.80_79.70_79.60_79.50_,7_12_1_8_26_
09:05:41,80.00,4,163,80.10_80.40_80.50_80.60_80.70_,23_26_20_1_2_,80.00_79.90_79.80_79.70_79.60_,11_9_12_1_8_
09:06:17,80.10,3,188,80.40_80.50_80.60_80.70_80.80_,7_25_18_2_9_,80.10_80.00_79.90_79.80_79.70_,1_17_13_2_1_
09:06:22,80.10,3,188,80.40_80.50_80.60_80.70_80.80_,8_3_1_23_26_,80.10_80.00_79.90_79.80_79.70_,8_16_9_2_8_
09:08:05,80.90,1,226,81.00_81.20_81.30_81.40_81.50_,6_1_23_19_5_,80.80_80.70_80.60_80.50_80.30_,6_4_3_33_21_
09:08:15,81.00,3,230,81.00_81.20_81.40_81.50_81.70_,8_1_24_22_4_,80.90_80.80_80.70_80.60_80.50_,4_7_4_3_48_
09:08:30,81.00,3,241,81.20_81.40_81.50_81.70_81.80_,4_24_22_1_3_,81.00_80.90_80.80_80.70_80.60_,15_8_9_6_3_
09:09:17,81.50,9,272,81.50_81.70_81.80_81.90_82.00_,3_1_2_26_16_,81.40_81.20_81.10_81.00_80.90_,13_4_10_21_11_
09:09:47,81.70,5,291,81.80_81.90_82.00_82.10_82.30_,2_2_29_18_1_,81.50_81.40_81.30_81.20_81.10_,11_7_4_4_6_
09:10:03,81.50,4,305,81.50_81.60_81.70_81.80_81.90_,1_2_6_3_4_,81.40_81.20_81.10_81.00_80.90_,5_8_6_30_2_
09:10:08,81.50,4,309,81.50_81.60_81.70_81.80_81.90_,1_2_7_3_37_,81.40_81.20_81.10_81.00_80.90_,6_4_10_20_13_
09:10:29,81.20,3,320,81.40_81.50_81.60_81.70_81.80_,3_4_2_29_15_,81.20_81.10_81.00_80.90_80.80_,2_7_24_2_28_
09:11:35,81.20,3,332,81.40_81.50_81.60_81.70_81.80_,6_5_2_34_12_,81.10_81.00_80.90_80.80_80.70_,6_20_1_21_12_
09:11:46,81.10,3,335,81.40_81.50_81.60_81.70_81.80_,6_5_1_33_12_,81.10_81.00_80.90_80.80_80.70_,7_20_6_21_13_
09:12:16,81.20,2,346,81.30_81.40_81.50_81.60_81.70_,2_5_12_23_20_,81.10_81.00_80.90_80.80_80.70_,4_29_10_20_14_
09:13:49,81.10,2,369,81.20_81.30_81.40_81.50_81.60_,2_2_6_14_41_,81.10_81.00_80.90_80.80_80.70_,18_22_9_15_34_
09:14:04,81.20,1,372,81.30_81.40_81.50_81.60_81.70_,4_5_14_41_8_,81.10_81.00_80.90_80.80_80.70_,20_22_9_15_34_
09:14:24,81.30,1,377,81.30_81.40_81.50_81.60_81.70_,1_7_14_29_20_,81.20_81.10_81.00_80.90_80.80_,1_30_21_10_19_
09:14:35,81.20,3,380,81.20_81.30_81.40_81.50_81.60_,1_4_3_13_8_,81.10_81.00_80.90_80.80_80.70_,29_21_10_44_3_
09:14:45,81.20,1,383,81.30_81.40_81.50_81.60_81.70_,4_3_13_41_8_,81.10_81.00_80.90_80.80_80.70_,26_21_10_15_33_
09:16:22,81.40,2,417,81.50_81.60_81.70_81.80_81.90_,17_3_6_4_36_,81.40_81.30_81.20_81.10_81.00_,7_2_15_20_41_
09:16:33,81.40,2,417,81.50_81.60_81.70_81.80_81.90_,18_3_6_4_36_,81.40_81.30_81.20_81.10_81.00_,7_2_15_20_41_
09:17:08,81.40,7,428,81.50_81.60_81.70_81.80_81.90_,18_5_6_5_36_,81.40_81.30_81.20_81.10_81.00_,1_2_12_20_40_
09:17:34,81.40,1,433,81.50_81.60_81.70_81.80_81.90_,20_5_6_5_36_,81.40_81.30_81.20_81.10_81.00_,6_2_12_20_40_
09:20:08,81.50,5,470,81.50_81.60_81.70_81.80_81.90_,9_5_11_6_37_,81.40_81.30_81.20_81.10_81.00_,2_6_9_20_42_
09:20:29,81.50,2,475,81.50_81.60_81.70_81.80_81.90_,7_5_11_6_37_,81.40_81.30_81.20_81.10_81.00_,3_2_12_20_42_
09:21:20,81.80,20,509,81.90_82.00_82.10_82.20_82.30_,4_13_40_1_4_,81.80_81.60_81.50_81.40_81.30_,1_2_30_8_3_
09:21:46,81.90,4,517,81.90_82.00_82.10_82.20_82.30_,1_13_8_1_36_,81.80_81.60_81.50_81.40_81.30_,6_14_28_4_29_
09:21:46,81.90,4,517,81.90_82.00_82.10_82.20_82.30_,1_13_8_1_36_,81.80_81.60_81.50_81.40_81.30_,6_14_28_4_29_
09:21:51,81.90,4,517,81.90_82.00_82.10_82.20_82.30_,2_13_8_1_36_,81.80_81.60_81.50_81.40_81.30_,7_13_28_4_29_
09:21:56,81.90,2,519,82.00_82.10_82.20_82.30_82.40_,13_8_2_36_3_,81.80_81.60_81.50_81.40_81.30_,7_13_28_4_29_
09:22:01,81.90,1,520,82.00_82.10_82.20_82.30_82.40_,13_8_2_24_14_,81.90_81.80_81.60_81.50_81.40_,2_6_13_28_4_
09:22:22,82.00,6,536,82.10_82.20_82.30_82.40_82.50_,8_2_4_34_5_,82.00_81.90_81.80_81.60_81.50_,10_5_4_9_21_
09:22:58,82.30,2,557,82.40_82.50_82.60_82.70_82.80_,2_4_5_40_3_,82.30_82.20_82.10_82.00_81.90_,1_2_9_24_5_
09:23:18,82.40,5,573,82.50_82.60_82.70_82.80_82.90_,4_5_8_2_35_,82.40_82.30_82.10_82.00_81.90_,8_9_7_23_29_
09:23:54,82.40,1,589,82.50_82.60_82.70_82.80_82.90_,4_6_8_4_36_,82.40_82.30_82.20_82.10_82.00_,5_8_2_6_49_
09:24:04,82.30,2,599,82.40_82.50_82.60_82.70_82.80_,4_4_6_8_36_,82.30_82.20_82.10_82.00_81.90_,5_2_3_25_27_
09:24:25,82.10,6,621,82.30_82.40_82.50_82.60_82.70_,9_7_3_6_40_,82.10_82.00_81.90_81.80_81.60_,2_27_5_26_4_
09:25:16,82.10,3,677,82.10_82.20_82.30_82.40_82.50_,3_1_4_4_35_,82.00_81.90_81.80_81.70_81.60_,3_15_3_5_30_
09:25:37,82.10,10,694,82.20_82.30_82.40_82.50_82.60_,5_3_4_22_19_,82.10_82.00_81.90_81.80_81.70_,11_4_15_7_1_
09:27:55,82.00,1,755,82.30_82.40_82.50_82.60_82.70_,3_6_3_24_17_,82.00_81.90_81.80_81.70_81.60_,1_16_2_3_43_
09:28:01,82.00,1,755,82.20_82.30_82.40_82.50_82.60_,2_3_6_3_24_,82.00_81.90_81.80_81.70_81.60_,1_16_2_3_43_
09:28:06,82.20,1,756,82.20_82.30_82.40_82.50_82.60_,1_3_6_23_14_,82.00_81.90_81.80_81.70_81.60_,2_16_2_3_41_
09:28:11,82.20,1,756,82.20_82.30_82.40_82.50_82.60_,1_5_6_23_14_,82.00_81.90_81.80_81.70_81.60_,2_16_2_3_41_
09:28:31,82.20,1,757,82.20_82.30_82.40_82.50_82.60_,3_7_8_23_14_,82.00_81.90_81.80_81.70_81.60_,6_16_7_8_41_
09:28:37,82.20,1,757,82.20_82.30_82.40_82.50_82.60_,3_7_8_23_14_,82.00_81.90_81.80_81.70_81.60_,7_16_7_8_41_
09:28:42,82.20,1,757,82.20_82.30_82.40_82.50_82.60_,3_7_9_23_14_,82.00_81.90_81.80_81.70_81.60_,7_16_7_8_41_
09:28:47,82.20,1,757,82.20_82.30_82.40_82.50_82.60_,4_7_9_23_14_,82.00_81.90_81.80_81.70_81.60_,8_16_7_8_41_
09:29:49,82.10,1,776,82.20_82.30_82.40_82.50_82.60_,4_7_9_3_41_,82.10_82.00_81.90_81.80_81.70_,1_8_17_7_47_
09:29:49,82.10,1,776,82.20_82.30_82.40_82.50_82.60_,4_7_9_3_41_,82.10_82.00_81.90_81.80_81.70_,1_8_17_7_47_
09:30:40,82.10,1,783,82.20_82.30_82.40_82.50_82.60_,7_7_9_5_48_,82.10_82.00_81.90_81.80_81.70_,2_6_17_7_46_
09:30:45,82.10,1,783,82.20_82.30_82.40_82.50_82.60_,8_7_9_5_48_,82.10_82.00_81.90_81.80_81.70_,3_6_17_7_46_
09:30:55,82.10,1,784,82.20_82.30_82.40_82.50_82.60_,8_7_9_5_48_,82.10_82.00_81.90_81.80_81.70_,2_6_17_7_46_
09:32:43,82.00,2,790,82.10_82.20_82.30_82.40_82.50_,5_7_7_10_44_,82.00_81.90_81.80_81.70_81.60_,6_18_8_11_40_
09:34:15,81.90,1,822,82.00_82.10_82.20_82.30_82.40_,5_9_9_7_42_,81.90_81.80_81.70_81.60_81.50_,2_8_11_6_41_
09:34:25,81.90,1,825,82.00_82.10_82.20_82.30_82.40_,5_9_9_7_43_,81.80_81.70_81.60_81.50_81.30_,8_11_6_41_7_
09:34:25,81.90,1,825,82.00_82.10_82.20_82.30_82.40_,5_9_9_7_43_,81.80_81.70_81.60_81.50_81.30_,8_11_6_41_7_
09:34:46,81.80,7,833,81.80_82.00_82.10_82.20_82.30_,3_10_9_9_25_,81.70_81.60_81.50_81.30_81.20_,11_6_6_42_7_
09:34:51,81.80,7,833,81.80_82.00_82.10_82.20_82.30_,2_9_8_30_16_,81.70_81.60_81.50_81.30_81.20_,11_6_6_4_46_
09:35:06,81.70,1,834,81.80_82.00_82.10_82.20_82.30_,4_13_4_30_16_,81.70_81.60_81.50_81.30_81.20_,9_5_6_4_46_
09:37:30,81.60,1,850,81.70_81.80_81.90_82.00_82.10_,17_7_4_9_40_,81.60_81.50_81.30_81.20_81.10_,2_8_11_9_53_
09:37:35,81.60,1,850,81.70_81.80_81.90_82.00_82.10_,17_10_4_9_37_,81.60_81.50_81.30_81.20_81.10_,3_8_11_13_49_
09:39:18,81.60,1,859,81.70_81.80_82.00_82.10_82.20_,30_10_23_29_18_,81.60_81.50_81.30_81.20_81.10_,3_8_12_10_54_
09:39:18,81.60,1,859,81.70_81.80_82.00_82.10_82.20_,30_10_23_29_18_,81.60_81.50_81.30_81.20_81.10_,3_8_12_10_54_
09:39:33,81.60,1,859,81.70_81.80_82.00_82.10_82.20_,32_7_23_29_18_,81.60_81.50_81.30_81.20_81.10_,2_8_12_10_54_
09:39:33,81.60,1,859,81.70_81.80_82.00_82.10_82.20_,32_7_23_29_18_,81.60_81.50_81.30_81.20_81.10_,2_8_12_10_54_
09:39:43,81.60,1,859,81.70_81.80_82.00_82.10_82.20_,32_7_23_29_18_,81.60_81.50_81.30_81.20_81.10_,2_8_12_10_55_
09:39:48,81.70,1,860,81.70_81.80_82.00_82.10_82.20_,31_7_23_29_18_,81.60_81.50_81.30_81.20_81.10_,2_8_12_10_55_
09:39:48,81.70,1,860,81.70_81.80_82.00_82.10_82.20_,31_7_23_29_18_,81.60_81.50_81.30_81.20_81.10_,2_8_12_10_55_
09:41:00,81.70,7,870,81.70_81.80_81.90_82.00_82.10_,22_7_1_36_41_,81.60_81.50_81.40_81.30_81.20_,3_10_4_12_10_
09:42:17,81.70,23,894,81.80_81.90_82.00_82.10_82.20_,7_5_35_6_41_,81.70_81.60_81.50_81.40_81.30_,19_1_10_6_46_
09:42:22,81.80,5,899,81.80_81.90_82.00_82.10_82.20_,2_5_35_6_41_,81.70_81.60_81.50_81.40_81.30_,20_1_10_7_46_
09:42:27,81.90,3,902,81.90_82.00_82.10_82.20_82.30_,5_34_6_41_7_,81.80_81.70_81.60_81.50_81.40_,1_24_1_9_7_
09:43:29,82.10,1,942,82.20_82.30_82.40_82.50_82.60_,14_7_15_45_2_,82.10_82.00_81.90_81.80_81.70_,1_17_16_3_8_
09:43:34,82.20,2,944,82.20_82.30_82.40_82.50_82.60_,12_7_15_13_37_,82.10_82.00_81.90_81.80_81.70_,7_15_11_1_42_
09:43:39,82.20,1,945,82.20_82.30_82.40_82.50_82.60_,11_7_15_13_37_,82.10_82.00_81.90_81.80_81.70_,11_13_11_1_42_
09:43:44,82.20,1,946,82.20_82.30_82.40_82.50_82.60_,10_7_15_13_37_,82.10_82.00_81.90_81.80_81.70_,14_13_10_1_42_
09:43:49,82.20,1,946,82.20_82.30_82.40_82.50_82.60_,10_7_15_13_37_,82.10_82.00_81.90_81.80_81.70_,14_11_8_1_42_
09:43:54,82.20,1,946,82.20_82.30_82.40_82.50_82.60_,10_7_15_13_37_,82.10_82.00_81.90_81.80_81.70_,14_11_8_1_41_
09:44:30,82.30,1,960,82.30_82.40_82.50_82.60_82.70_,9_15_10_5_42_,82.20_82.10_82.00_81.90_81.80_,17_8_5_7_40_
09:45:57,82.50,4,1016,82.50_82.60_82.70_82.80_82.90_,2_5_10_12_33_,82.40_82.30_82.20_82.10_82.00_,28_9_5_1_65_
09:46:02,82.50,3,1019,82.60_82.70_82.80_82.90_83.00_,5_10_12_33_19_,82.40_82.30_82.20_82.10_82.00_,29_9_5_1_65_
09:46:23,82.50,3,1024,82.60_82.70_82.80_82.90_83.00_,7_10_17_20_31_,82.40_82.30_82.20_82.10_82.00_,27_9_5_1_65_
09:46:28,82.50,2,1026,82.50_82.60_82.70_82.80_82.90_,2_7_10_17_20_,82.40_82.30_82.20_82.10_82.00_,28_9_5_1_65_
09:47:30,82.60,2,1056,82.70_82.80_82.90_83.00_83.10_,7_17_7_18_30_,82.60_82.50_82.40_82.30_82.20_,10_11_10_8_63_
09:47:35,82.60,2,1056,82.70_82.80_82.90_83.00_83.10_,9_17_7_18_30_,82.60_82.50_82.40_82.30_82.20_,8_13_10_9_63_
09:47:45,82.60,2,1058,82.70_82.80_82.90_83.00_83.10_,10_17_7_18_30_,82.60_82.50_82.40_82.30_82.20_,6_12_9_9_63_
09:48:47,82.70,3,1080,82.70_82.80_82.90_83.00_83.10_,1_21_12_17_30_,82.60_82.50_82.40_82.30_82.20_,13_9_6_10_63_
09:50:45,82.90,2,1112,82.90_83.00_83.10_83.20_83.30_,5_14_6_6_39_,82.80_82.70_82.60_82.50_82.40_,9_8_1_10_74_
09:50:50,82.90,1,1113,82.90_83.00_83.10_83.20_83.30_,4_14_5_6_39_,82.80_82.70_82.60_82.50_82.40_,13_8_1_10_74_
09:52:02,83.10,1,1137,83.10_83.20_83.30_83.40_83.50_,6_11_13_7_36_,83.00_82.90_82.80_82.70_82.60_,31_5_8_1_77_
09:53:18,83.00,1,1180,83.10_83.20_83.30_83.40_83.50_,8_17_14_5_40_,83.00_82.90_82.80_82.70_82.60_,10_3_6_8_77_
09:54:20,83.00,5,1198,83.00_83.10_83.20_83.30_83.40_,16_5_17_14_32_,82.90_82.80_82.70_82.60_82.50_,3_8_4_11_84_
09:54:35,83.00,2,1201,83.00_83.10_83.20_83.30_83.40_,14_5_17_14_32_,82.90_82.80_82.70_82.60_82.50_,3_8_4_7_88_
09:54:40,82.90,1,1202,83.00_83.10_83.20_83.30_83.40_,15_5_17_14_32_,82.90_82.80_82.70_82.60_82.50_,3_8_4_7_88_
09:54:46,82.90,1,1203,83.00_83.10_83.20_83.30_83.40_,15_5_17_14_32_,82.90_82.80_82.70_82.60_82.50_,2_8_4_7_88_
09:54:51,82.90,2,1205,83.00_83.10_83.20_83.30_83.40_,15_10_17_14_32_,82.80_82.70_82.60_82.50_82.40_,8_4_7_88_7_
09:54:51,82.90,2,1205,83.00_83.10_83.20_83.30_83.40_,15_10_17_14_32_,82.80_82.70_82.60_82.50_82.40_,8_4_7_88_7_
09:54:56,82.80,1,1206,83.00_83.10_83.20_83.30_83.40_,16_10_17_14_32_,82.80_82.70_82.60_82.50_82.40_,7_4_7_20_69_
09:55:27,82.50,1,1225,82.70_82.90_83.00_83.10_83.20_,1_2_16_26_30_,82.60_82.50_82.40_82.30_82.20_,1_12_12_8_64_
