09:02:27,39.50,1,205,39.50_39.60_39.70_39.75_39.80_,7_2_7_13_126_,39.35_39.30_39.20_39.15_39.10_,8_4_12_28_29_
09:02:52,39.70,7,251,39.70_39.80_39.85_39.90_40.00_,1_6_31_125_17_,39.50_39.45_39.40_39.35_39.30_,1_1_16_25_3_
09:03:02,39.80,3,255,39.80_39.85_39.90_40.00_40.20_,5_17_4_155_2_,39.70_39.65_39.55_39.50_39.45_,11_1_5_8_1_
09:03:13,39.80,4,263,39.80_39.85_39.90_40.00_40.30_,5_17_4_154_22_,39.70_39.65_39.55_39.50_39.45_,17_9_3_6_6_
09:03:54,39.75,4,325,39.70_39.75_39.80_39.85_39.90_,11_11_13_17_4_,39.65_39.50_39.45_39.40_39.35_,8_11_6_14_1_
09:03:59,39.70,1,326,39.70_39.75_39.80_39.85_39.90_,11_10_13_18_141_,39.65_39.50_39.45_39.40_39.35_,9_5_7_14_6_
09:03:59,39.70,1,326,39.70_39.75_39.80_39.85_39.90_,11_10_13_18_141_,39.65_39.50_39.45_39.40_39.35_,9_5_7_14_6_
09:04:50,39.45,1,383,39.50_39.65_39.70_39.75_39.80_,27_5_4_14_144_,39.45_39.40_39.35_39.30_39.25_,4_14_6_2_8_
09:05:26,39.50,10,436,39.55_39.70_39.75_39.80_39.85_,19_8_10_144_18_,39.45_39.40_39.35_39.30_39.25_,9_16_7_3_2_
09:05:36,39.55,16,458,39.55_39.70_39.75_39.80_39.85_,18_4_11_16_150_,39.50_39.45_39.40_39.35_39.30_,8_7_18_2_12_
09:06:12,39.75,14,503,39.80_39.85_39.90_39.95_40.00_,12_18_139_1_5_,39.75_39.60_39.55_39.50_39.45_,9_13_22_29_1_
09:06:22,39.80,1,505,39.80_39.85_39.90_40.00_40.15_,12_18_4_5_125_,39.75_39.70_39.60_39.55_39.50_,24_4_13_17_33_
09:08:00,40.00,3,579,40.15_40.20_40.25_40.30_40.35_,1_6_13_28_111_,39.95_39.90_39.85_39.80_39.75_,2_14_9_45_9_
09:08:10,40.20,1,582,40.30_40.35_40.40_40.45_40.50_,24_4_15_115_75_,40.00_39.95_39.90_39.85_39.80_,27_16_9_7_57_
09:08:30,40.20,6,594,40.25_40.30_40.45_40.50_40.60_,1_23_15_79_122_,40.20_40.10_40.05_40.00_39.95_,16_3_11_22_18_
09:09:12,40.20,3,649,40.25_40.30_40.45_40.50_40.55_,22_18_15_74_120_,40.20_40.15_40.10_40.05_40.00_,10_8_3_13_36_
09:09:47,40.15,4,689,40.20_40.25_40.30_40.45_40.50_,8_19_18_5_190_,40.15_40.10_40.00_39.95_39.90_,4_4_26_6_19_
09:10:03,40.15,4,698,40.20_40.25_40.30_40.45_40.50_,10_18_18_6_190_,40.15_40.10_40.00_39.95_39.90_,3_4_26_6_19_
09:10:08,40.15,2,700,40.20_40.25_40.30_40.45_40.50_,10_18_18_6_190_,40.15_40.10_40.00_39.95_39.90_,1_4_26_6_19_
