09:00:42,29.20,3,10,29.20_29.30_29.40_29.50_29.70_,5_3_5_1_14_,29.15_29.10_29.05_29.00_28.95_,6_6_3_11_1_
09:01:03,29.20,3,15,29.30_29.40_29.50_29.70_29.80_,3_5_1_14_1_,29.20_29.15_29.10_29.05_29.00_,2_6_6_8_11_
09:01:08,29.20,3,15,29.30_29.40_29.50_29.70_29.80_,3_5_1_14_1_,29.20_29.15_29.10_29.05_29.00_,2_6_6_9_11_
09:01:18,29.20,3,15,29.30_29.40_29.50_29.70_29.80_,3_5_1_14_1_,29.20_29.15_29.10_29.05_29.00_,3_6_6_9_11_
09:01:18,29.20,3,15,29.30_29.40_29.50_29.70_29.80_,3_5_1_14_1_,29.20_29.15_29.10_29.05_29.00_,3_6_6_9_11_
09:01:29,29.30,3,18,29.40_29.50_29.70_29.80_29.95_,5_1_14_1_1_,29.20_29.15_29.10_29.05_29.00_,3_11_6_9_11_
09:01:34,29.30,3,18,29.40_29.50_29.65_29.70_29.80_,5_3_16_14_1_,29.25_29.20_29.15_29.10_29.05_,1_3_12_11_9_
09:02:20,29.20,2,21,29.40_29.50_29.55_29.60_29.70_,7_1_3_16_14_,29.25_29.20_29.15_29.10_29.05_,3_4_17_6_9_
09:02:56,29.20,2,21,29.40_29.50_29.55_29.60_29.70_,7_1_3_16_14_,29.25_29.20_29.15_29.10_29.05_,4_4_17_5_10_
09:02:56,29.20,2,21,29.40_29.50_29.55_29.60_29.70_,7_1_3_16_14_,29.25_29.20_29.15_29.10_29.05_,4_4_17_5_10_
09:02:56,29.20,2,21,29.40_29.50_29.55_29.60_29.70_,7_1_3_16_14_,29.25_29.20_29.15_29.10_29.05_,4_4_17_5_10_
09:03:52,29.20,2,21,29.40_29.50_29.55_29.60_29.70_,7_1_3_16_14_,29.25_29.20_29.15_29.10_29.05_,10_19_17_5_10_
09:03:57,29.25,5,26,29.40_29.50_29.55_29.60_29.70_,7_1_3_16_14_,29.25_29.20_29.15_29.10_29.05_,5_19_17_5_10_
09:03:57,29.25,5,26,29.40_29.50_29.55_29.60_29.70_,7_1_3_16_14_,29.25_29.20_29.15_29.10_29.05_,5_19_17_5_10_
09:04:54,29.25,5,26,29.40_29.50_29.55_29.65_29.70_,2_1_3_9_14_,29.30_29.25_29.20_29.15_29.10_,6_12_22_11_6_
09:05:19,29.25,5,26,29.40_29.45_29.50_29.60_29.65_,2_1_1_2_9_,29.35_29.25_29.20_29.15_29.10_,6_13_22_11_6_
09:05:40,29.25,5,26,29.40_29.45_29.50_29.60_29.65_,2_1_1_2_9_,29.35_29.25_29.20_29.15_29.10_,7_13_22_11_6_
09:06:10,29.40,2,28,29.45_29.50_29.65_29.70_29.75_,1_1_3_30_1_,29.40_29.35_29.25_29.20_29.15_,27_3_23_13_12_
09:06:21,29.40,2,28,29.45_29.50_29.65_29.70_29.75_,1_1_3_28_1_,29.40_29.35_29.25_29.20_29.15_,27_3_23_13_12_
09:07:58,29.60,5,35,29.70_29.75_29.80_29.85_29.90_,12_1_1_2_9_,29.60_29.50_29.45_29.40_29.35_,10_3_11_23_3_
09:07:58,29.60,5,35,29.70_29.75_29.80_29.85_29.90_,12_1_1_2_9_,29.60_29.50_29.45_29.40_29.35_,10_3_11_23_3_
09:08:34,29.60,6,41,29.70_29.75_29.80_29.85_29.90_,12_1_1_2_9_,29.60_29.55_29.50_29.45_29.40_,5_6_3_11_23_
09:09:10,29.60,5,46,29.70_29.75_29.80_29.85_29.90_,12_1_1_2_9_,29.60_29.55_29.50_29.45_29.40_,3_7_3_11_23_
09:09:46,29.60,4,50,29.70_29.75_29.80_29.85_29.90_,12_1_1_2_9_,29.55_29.50_29.45_29.40_29.35_,1_9_11_23_3_
09:09:56,29.70,6,56,29.70_29.75_29.80_29.85_29.90_,6_1_1_18_1_,29.55_29.50_29.45_29.40_29.35_,1_9_1_28_6_
09:10:07,29.70,6,56,29.70_29.75_29.80_29.85_29.90_,6_1_1_18_1_,29.55_29.50_29.45_29.40_29.35_,2_9_1_28_6_
09:10:07,29.70,6,56,29.70_29.75_29.80_29.85_29.90_,6_1_1_18_1_,29.55_29.50_29.45_29.40_29.35_,2_9_1_28_6_
09:11:13,29.70,1,57,29.70_29.75_29.80_29.85_29.90_,5_1_1_18_1_,29.55_29.50_29.45_29.40_29.35_,4_9_1_28_6_
09:11:44,29.70,1,57,29.70_29.75_29.80_29.85_29.90_,5_1_1_18_1_,29.55_29.50_29.45_29.40_29.35_,4_9_2_28_6_
09:12:20,29.55,4,61,29.70_29.75_29.80_29.85_29.90_,5_1_3_8_1_,29.55_29.50_29.45_29.40_29.35_,5_3_8_29_6_
09:13:22,29.55,5,66,29.70_29.75_29.80_29.85_29.90_,5_1_1_2_17_,29.55_29.50_29.45_29.40_29.35_,2_3_17_20_6_
09:13:52,29.55,5,66,29.70_29.75_29.80_29.85_29.90_,5_1_1_2_18_,29.55_29.50_29.45_29.40_29.35_,2_3_17_20_6_
09:13:52,29.55,5,66,29.70_29.75_29.80_29.85_29.90_,5_1_1_2_18_,29.55_29.50_29.45_29.40_29.35_,2_3_17_20_6_
09:13:52,29.55,5,66,29.70_29.75_29.80_29.85_29.90_,5_1_1_2_18_,29.55_29.50_29.45_29.40_29.35_,2_3_17_20_6_
09:13:52,29.55,5,66,29.70_29.75_29.80_29.85_29.90_,5_1_1_2_18_,29.55_29.50_29.45_29.40_29.35_,2_3_17_20_6_
09:16:26,29.55,5,66,29.70_29.75_29.80_29.85_29.90_,5_1_1_2_10_,29.60_29.55_29.50_29.45_29.40_,1_9_4_11_23_
09:16:26,29.55,5,66,29.70_29.75_29.80_29.85_29.90_,5_1_1_2_10_,29.60_29.55_29.50_29.45_29.40_,1_9_4_11_23_
09:16:26,29.55,5,66,29.70_29.75_29.80_29.85_29.90_,5_1_1_2_10_,29.60_29.55_29.50_29.45_29.40_,1_9_4_11_23_
09:17:17,29.55,5,66,29.70_29.75_29.80_29.85_29.90_,5_1_1_2_10_,29.60_29.55_29.50_29.45_29.40_,7_4_4_11_23_
09:19:57,29.60,5,75,29.60_29.70_29.75_29.80_29.85_,2_4_1_3_16_,29.55_29.50_29.45_29.40_29.35_,4_17_2_28_7_
