09:00:46,12.70,29,1084,12.75_12.80_12.85_12.90_12.95_,92_164_135_337_11_,12.70_12.65_12.60_12.55_12.50_,116_129_357_143_867_
09:01:06,12.70,12,1167,12.75_12.80_12.85_12.90_12.95_,38_175_305_337_11_,12.70_12.65_12.60_12.55_12.50_,132_129_357_147_871_
09:01:12,12.70,11,1178,12.75_12.80_12.85_12.90_12.95_,50_177_450_337_11_,12.70_12.65_12.60_12.55_12.50_,121_129_357_147_876_
09:01:22,12.75,51,1229,12.80_12.85_12.90_12.95_13.00_,174_304_660_11_41_,12.75_12.70_12.65_12.60_12.55_,192_123_438_358_197_
09:01:22,12.75,51,1229,12.80_12.85_12.90_12.95_13.00_,174_304_660_11_41_,12.75_12.70_12.65_12.60_12.55_,192_123_438_358_197_
09:01:32,12.75,51,1229,12.80_12.85_12.90_12.95_13.00_,182_233_760_11_41_,12.75_12.70_12.65_12.60_12.55_,193_150_418_378_197_
09:01:32,12.75,51,1229,12.80_12.85_12.90_12.95_13.00_,182_233_760_11_41_,12.75_12.70_12.65_12.60_12.55_,193_150_418_378_197_
09:02:29,12.75,13,1300,12.80_12.85_12.90_12.95_13.00_,201_227_824_11_41_,12.75_12.70_12.65_12.60_12.55_,171_287_418_410_197_
09:02:54,12.75,24,1356,12.80_12.85_12.90_12.95_13.00_,182_228_624_11_41_,12.75_12.70_12.65_12.60_12.55_,147_307_419_412_198_
09:03:04,12.75,25,1396,12.80_12.85_12.90_12.95_13.00_,203_228_596_11_41_,12.75_12.70_12.65_12.60_12.55_,114_287_419_413_198_
09:03:14,12.75,2,1411,12.80_12.85_12.90_12.95_13.00_,200_228_588_31_41_,12.75_12.70_12.65_12.60_12.55_,135_288_419_413_198_
09:03:50,12.75,1,1426,12.80_12.85_12.90_12.95_13.00_,287_228_529_31_39_,12.75_12.70_12.65_12.60_12.55_,233_324_452_449_199_
09:03:56,12.75,1,1426,12.80_12.85_12.90_12.95_13.00_,287_228_529_31_39_,12.75_12.70_12.65_12.60_12.55_,234_326_452_449_198_
09:04:01,12.75,21,1447,12.80_12.85_12.90_12.95_13.00_,286_228_529_31_39_,12.75_12.70_12.65_12.60_12.55_,215_347_452_450_198_
09:04:52,12.75,100,1623,12.80_12.85_12.90_12.95_13.00_,248_230_535_31_39_,12.75_12.70_12.65_12.60_12.55_,114_351_466_437_198_
09:05:28,12.70,8,1822,12.75_12.80_12.85_12.90_12.95_,57_208_519_92_31_,12.70_12.65_12.60_12.55_12.50_,321_350_576_199_915_
09:05:38,12.70,1,1823,12.75_12.80_12.85_12.90_12.95_,66_190_537_92_32_,12.70_12.65_12.60_12.55_12.50_,336_350_606_199_915_
09:06:14,12.70,2,1872,12.75_12.80_12.85_12.90_12.95_,74_171_534_93_32_,12.70_12.65_12.60_12.55_12.50_,308_359_613_200_915_
09:06:24,12.70,2,1874,12.75_12.80_12.85_12.90_12.95_,74_171_534_93_32_,12.70_12.65_12.60_12.55_12.50_,312_360_613_200_915_
