09:00:44,11.90,18,18,11.90_12.00_12.10_12.20_12.35_,214_10_18_1_1_,11.80_11.70_11.65_11.60_11.55_,1_1_3_40_10_
09:01:00,11.80,1,19,11.80_11.90_12.00_12.10_12.20_,9_214_10_18_1_,11.70_11.65_11.60_11.55_11.50_,1_3_40_10_72_
09:01:00,11.80,1,19,11.80_11.90_12.00_12.10_12.20_,9_214_10_18_1_,11.70_11.65_11.60_11.55_11.50_,1_3_40_10_72_
09:01:00,11.80,1,19,11.80_11.90_12.00_12.10_12.20_,9_214_10_18_1_,11.70_11.65_11.60_11.55_11.50_,1_3_40_10_72_
09:01:00,11.80,1,19,11.80_11.90_12.00_12.10_12.20_,9_214_10_18_1_,11.70_11.65_11.60_11.55_11.50_,1_3_40_10_72_
09:01:00,11.80,1,19,11.80_11.90_12.00_12.10_12.20_,9_214_10_18_1_,11.70_11.65_11.60_11.55_11.50_,1_3_40_10_72_
09:01:00,11.80,1,19,11.80_11.90_12.00_12.10_12.20_,9_214_10_18_1_,11.70_11.65_11.60_11.55_11.50_,1_3_40_10_72_
09:01:00,11.80,1,19,11.80_11.90_12.00_12.10_12.20_,9_214_10_18_1_,11.70_11.65_11.60_11.55_11.50_,1_3_40_10_72_
09:02:53,11.80,1,19,11.80_11.90_12.00_12.10_12.20_,9_214_10_18_1_,11.70_11.65_11.60_11.55_11.50_,2_3_40_10_72_
09:02:53,11.80,1,19,11.80_11.90_12.00_12.10_12.20_,9_214_10_18_1_,11.70_11.65_11.60_11.55_11.50_,2_3_40_10_72_
09:03:08,11.70,1,20,11.80_11.90_12.00_12.10_12.20_,9_214_10_18_1_,11.70_11.65_11.60_11.55_11.50_,1_3_40_10_72_
09:03:49,11.70,1,20,11.80_11.90_12.00_12.10_12.20_,10_214_10_18_1_,11.70_11.65_11.60_11.55_11.50_,1_17_40_10_72_
09:03:54,11.70,1,20,11.80_11.90_12.00_12.10_12.20_,10_214_10_18_1_,11.70_11.65_11.60_11.55_11.50_,15_3_40_10_72_
09:03:54,11.70,1,20,11.80_11.90_12.00_12.10_12.20_,10_214_10_18_1_,11.70_11.65_11.60_11.55_11.50_,15_3_40_10_72_
09:04:50,11.70,1,20,11.80_11.85_11.90_12.00_12.10_,10_1_214_10_18_,11.75_11.70_11.65_11.60_11.55_,14_1_3_40_10_
09:04:50,11.70,1,20,11.80_11.85_11.90_12.00_12.10_,10_1_214_10_18_,11.75_11.70_11.65_11.60_11.55_,14_1_3_40_10_
09:05:37,11.80,10,30,11.85_11.90_12.00_12.10_12.20_,1_214_10_18_1_,11.80_11.70_11.65_11.60_11.55_,20_1_3_40_10_
09:05:57,11.80,10,30,11.85_11.90_12.00_12.10_12.20_,1_214_10_18_1_,11.80_11.70_11.65_11.60_11.55_,25_1_3_40_10_
09:05:57,11.80,10,30,11.85_11.90_12.00_12.10_12.20_,1_214_10_18_1_,11.80_11.70_11.65_11.60_11.55_,25_1_3_40_10_
09:07:40,11.85,4,35,11.90_12.00_12.10_12.20_12.35_,215_10_18_1_1_,11.85_11.80_11.70_11.65_11.60_,29_11_1_3_40_
09:08:11,11.90,215,250,11.90_12.00_12.10_12.20_12.35_,4_10_18_1_1_,11.85_11.80_11.70_11.65_11.60_,29_11_1_3_40_
09:08:16,11.90,215,250,11.90_12.00_12.10_12.20_12.35_,4_10_18_1_1_,11.85_11.80_11.70_11.65_11.60_,15_11_1_3_40_
09:09:07,12.00,1,255,12.00_12.10_12.20_12.35_12.45_,9_18_1_1_1_,11.90_11.85_11.80_11.70_11.65_,4_15_11_3_3_
09:09:48,11.90,3,258,12.00_12.10_12.20_12.35_12.50_,9_18_1_1_1_,11.90_11.85_11.80_11.70_11.65_,1_15_21_3_3_
09:10:04,11.90,3,258,11.95_12.00_12.10_12.20_12.35_,1_10_18_1_1_,11.90_11.85_11.80_11.70_11.65_,1_15_21_3_3_
09:10:09,12.00,3,261,12.00_12.10_12.20_12.35_12.50_,9_18_1_1_1_,11.90_11.85_11.80_11.70_11.65_,1_15_21_3_3_
09:10:14,11.90,1,262,12.00_12.10_12.20_12.35_12.50_,10_18_1_1_1_,11.85_11.80_11.70_11.65_11.60_,15_21_3_3_40_
09:10:14,11.90,1,262,12.00_12.10_12.20_12.35_12.50_,10_18_1_1_1_,11.85_11.80_11.70_11.65_11.60_,15_21_3_3_40_
09:10:14,11.90,1,262,12.00_12.10_12.20_12.35_12.50_,10_18_1_1_1_,11.85_11.80_11.70_11.65_11.60_,15_21_3_3_40_
09:12:12,11.90,1,262,12.00_12.10_12.20_12.35_12.50_,10_18_1_1_1_,11.90_11.85_11.80_11.70_11.65_,2_20_21_3_3_
09:13:49,11.90,1,262,12.00_12.10_12.20_12.35_12.50_,9_18_1_1_1_,11.95_11.90_11.85_11.80_11.70_,100_2_20_21_3_
09:13:49,11.90,1,262,12.00_12.10_12.20_12.35_12.50_,9_18_1_1_1_,11.95_11.90_11.85_11.80_11.70_,100_2_20_21_3_
09:13:49,11.90,1,262,12.00_12.10_12.20_12.35_12.50_,9_18_1_1_1_,11.95_11.90_11.85_11.80_11.70_,100_2_20_21_3_
09:14:30,12.00,2,264,12.00_12.10_12.20_12.35_12.50_,7_18_1_1_1_,11.95_11.90_11.85_11.80_11.70_,100_2_20_21_3_
09:14:30,12.00,2,264,12.00_12.10_12.20_12.35_12.50_,7_18_1_1_1_,11.95_11.90_11.85_11.80_11.70_,100_2_20_21_3_
09:16:18,12.00,2,268,12.00_12.10_12.20_12.35_12.50_,14_18_1_1_1_,11.95_11.90_11.85_11.80_11.70_,99_2_20_22_3_
09:16:28,12.00,2,268,12.00_12.10_12.20_12.35_12.50_,14_18_1_1_1_,11.95_11.85_11.80_11.70_11.65_,99_20_22_3_3_
09:16:59,11.95,10,278,12.00_12.10_12.20_12.35_12.50_,14_18_1_1_1_,11.95_11.85_11.80_11.70_11.65_,89_20_22_3_3_
09:17:14,11.95,10,278,12.00_12.10_12.20_12.35_12.50_,14_18_1_1_1_,11.95_11.90_11.85_11.80_11.70_,89_2_20_22_3_
09:19:38,12.00,5,298,12.05_12.10_12.20_12.35_12.50_,2_18_1_1_1_,11.95_11.90_11.85_11.80_11.70_,89_2_20_22_3_
09:20:09,12.00,5,298,12.00_12.05_12.10_12.20_12.35_,2_2_18_1_1_,11.95_11.90_11.85_11.80_11.70_,89_2_20_22_3_
09:21:06,11.95,1,299,12.00_12.05_12.10_12.20_12.35_,2_2_18_1_1_,11.95_11.90_11.85_11.80_11.70_,88_2_15_22_3_
09:21:31,12.00,2,301,12.05_12.10_12.20_12.35_12.50_,2_18_1_1_1_,11.95_11.90_11.85_11.80_11.70_,88_2_15_22_3_
09:21:31,12.00,2,301,12.05_12.10_12.20_12.35_12.50_,2_18_1_1_1_,11.95_11.90_11.85_11.80_11.70_,88_2_15_22_3_
09:21:31,12.00,2,301,12.05_12.10_12.20_12.35_12.50_,2_18_1_1_1_,11.95_11.90_11.85_11.80_11.70_,88_2_15_22_3_
09:21:31,12.00,2,301,12.05_12.10_12.20_12.35_12.50_,2_18_1_1_1_,11.95_11.90_11.85_11.80_11.70_,88_2_15_22_3_
09:21:31,12.00,2,301,12.05_12.10_12.20_12.35_12.50_,2_18_1_1_1_,11.95_11.90_11.85_11.80_11.70_,88_2_15_22_3_
09:21:31,12.00,2,301,12.05_12.10_12.20_12.35_12.50_,2_18_1_1_1_,11.95_11.90_11.85_11.80_11.70_,88_2_15_22_3_
