09:00:43,164.00,1,7,164.00_164.50_165.00_166.00_167.00_,5_2_9_6_5_,161.50_161.00_160.50_160.00_159.50_,5_8_7_2_3_
09:01:03,164.00,1,7,163.50_164.00_164.50_165.00_166.00_,5_5_2_11_6_,161.50_161.00_160.50_160.00_159.50_,5_8_7_2_3_
09:01:13,164.00,1,7,163.50_164.00_164.50_165.00_166.00_,7_16_3_11_6_,162.00_161.50_161.00_160.50_160.00_,1_5_7_7_2_
09:01:13,164.00,1,7,163.50_164.00_164.50_165.00_166.00_,7_16_3_11_6_,162.00_161.50_161.00_160.50_160.00_,1_5_7_7_2_
09:01:24,164.00,1,7,163.00_163.50_164.00_164.50_165.00_,2_7_16_3_11_,162.00_161.50_161.00_160.50_160.00_,1_5_7_7_2_
09:01:29,164.00,1,7,163.00_163.50_164.00_164.50_165.00_,2_6_9_3_11_,162.00_161.50_161.00_160.50_160.00_,2_5_7_7_2_
09:01:34,164.00,1,7,163.00_163.50_164.00_164.50_165.00_,3_6_9_3_11_,162.00_161.50_161.00_160.50_160.00_,2_5_7_7_2_
09:02:25,162.50,1,12,163.00_163.50_164.00_164.50_165.00_,4_13_4_3_15_,161.50_161.00_160.50_160.00_159.50_,5_7_8_2_3_
09:02:56,162.50,1,12,163.00_163.50_164.00_164.50_165.00_,3_2_15_3_15_,162.50_162.00_161.50_161.00_160.50_,1_1_5_8_8_
09:03:01,162.50,1,12,163.00_163.50_164.00_164.50_165.00_,4_1_16_3_15_,162.50_162.00_161.50_161.00_160.50_,1_1_5_8_8_
09:03:01,162.50,1,12,163.00_163.50_164.00_164.50_165.00_,4_1_16_3_15_,162.50_162.00_161.50_161.00_160.50_,1_1_5_8_8_
09:03:52,162.50,1,12,163.00_163.50_164.00_164.50_165.00_,3_2_16_3_15_,162.50_162.00_161.50_161.00_160.50_,3_3_7_6_9_
09:03:57,162.50,1,12,163.00_163.50_164.00_164.50_165.00_,2_2_16_3_15_,162.50_162.00_161.50_161.00_160.50_,3_4_7_6_9_
09:04:02,163.00,1,13,163.00_163.50_164.00_164.50_165.00_,1_2_16_3_15_,162.50_162.00_161.50_161.00_160.50_,3_4_7_6_9_
09:04:54,163.00,1,13,163.00_163.50_164.00_164.50_165.00_,2_3_16_4_16_,162.50_162.00_161.50_161.00_160.50_,5_6_5_7_10_
09:05:29,163.00,1,15,163.50_164.00_164.50_165.00_166.00_,3_16_4_16_6_,163.00_162.50_162.00_161.50_161.00_,1_5_6_5_7_
09:05:40,163.00,1,15,163.50_164.00_164.50_165.00_166.00_,2_4_16_16_6_,163.00_162.50_162.00_161.50_161.00_,4_3_6_6_7_
09:06:05,163.00,1,16,163.50_164.00_164.50_165.00_166.00_,2_5_16_16_6_,163.00_162.50_162.00_161.50_161.00_,15_3_7_6_7_
09:06:05,163.00,1,16,163.50_164.00_164.50_165.00_166.00_,2_5_16_16_6_,163.00_162.50_162.00_161.50_161.00_,15_3_7_6_7_
09:08:04,163.00,1,16,163.50_164.00_164.50_165.00_166.00_,3_5_16_15_6_,163.00_162.50_162.00_161.50_161.00_,17_6_9_9_11_
09:08:14,163.00,1,16,163.50_164.00_164.50_165.00_166.00_,3_2_16_15_6_,163.00_162.50_162.00_161.50_161.00_,17_6_9_9_11_
09:08:34,163.00,1,16,163.50_164.00_164.50_165.00_166.00_,3_2_16_15_6_,163.00_162.50_162.00_161.50_161.00_,17_7_9_10_11_
09:09:00,163.50,1,17,163.50_164.00_164.50_165.00_165.50_,2_2_15_15_1_,163.00_162.50_162.00_161.50_161.00_,17_11_9_10_11_
09:09:31,163.50,1,18,163.50_164.00_164.50_165.00_165.50_,1_2_15_13_1_,163.00_162.50_162.00_161.50_161.00_,17_11_9_10_11_
09:09:31,163.50,1,18,163.50_164.00_164.50_165.00_165.50_,1_2_15_13_1_,163.00_162.50_162.00_161.50_161.00_,17_11_9_10_11_
09:09:31,163.50,1,18,163.50_164.00_164.50_165.00_165.50_,1_2_15_13_1_,163.00_162.50_162.00_161.50_161.00_,17_11_9_10_11_
09:10:22,163.50,1,18,163.50_164.00_164.50_165.00_165.50_,1_4_15_12_1_,163.00_162.50_162.00_161.50_161.00_,17_11_9_10_11_
09:10:22,163.50,1,18,163.50_164.00_164.50_165.00_165.50_,1_4_15_12_1_,163.00_162.50_162.00_161.50_161.00_,17_11_9_10_11_
09:10:22,163.50,1,18,163.50_164.00_164.50_165.00_165.50_,1_4_15_12_1_,163.00_162.50_162.00_161.50_161.00_,17_11_9_10_11_
09:12:10,163.50,1,18,163.50_164.00_164.50_165.00_165.50_,1_4_13_12_1_,163.00_162.50_162.00_161.50_161.00_,17_11_9_10_11_
09:13:38,163.50,1,20,164.00_164.50_165.00_165.50_166.00_,4_2_23_1_8_,163.00_162.50_162.00_161.50_161.00_,18_13_10_9_11_
09:13:58,163.50,1,20,163.50_164.00_164.50_165.00_165.50_,2_4_13_12_1_,163.00_162.50_162.00_161.50_161.00_,18_11_11_10_11_
