09:00:44,14.45,10,769,14.50_14.55_14.60_14.65_14.70_,222_13_99_174_165_,14.45_14.40_14.35_14.30_14.25_,176_296_110_296_109_
09:01:05,14.45,23,1008,14.45_14.50_14.55_14.60_14.65_,46_123_9_169_174_,14.40_14.35_14.30_14.25_14.20_,296_110_296_109_220_
09:01:15,14.45,6,1016,14.45_14.50_14.55_14.60_14.65_,148_123_121_169_174_,14.40_14.35_14.30_14.25_14.20_,304_111_328_110_220_
09:01:20,14.45,21,1037,14.45_14.50_14.55_14.60_14.65_,127_123_121_169_172_,14.40_14.35_14.30_14.25_14.20_,304_112_318_110_220_
09:01:25,14.45,6,1043,14.45_14.50_14.55_14.60_14.65_,124_123_121_169_172_,14.40_14.35_14.30_14.25_14.20_,304_110_321_111_221_
09:01:30,14.45,6,1049,14.45_14.50_14.55_14.60_14.65_,118_137_121_270_172_,14.40_14.35_14.30_14.25_14.20_,306_110_342_111_223_
09:01:30,14.45,6,1049,14.45_14.50_14.55_14.60_14.65_,118_137_121_270_172_,14.40_14.35_14.30_14.25_14.20_,306_110_342_111_223_
09:02:27,14.45,50,1458,14.45_14.50_14.55_14.60_14.65_,77_238_150_169_172_,14.40_14.35_14.30_14.25_14.20_,74_118_342_117_225_
09:02:52,14.40,28,1517,14.45_14.50_14.55_14.60_14.65_,195_137_150_170_202_,14.40_14.35_14.30_14.25_14.20_,54_121_351_123_231_
09:03:02,14.40,2,1530,14.45_14.50_14.55_14.60_14.65_,198_141_150_170_202_,14.40_14.35_14.30_14.25_14.20_,91_119_353_123_231_
09:03:13,14.40,23,1584,14.45_14.50_14.55_14.60_14.65_,265_142_150_170_202_,14.40_14.35_14.30_14.25_14.20_,94_118_354_123_231_
09:03:54,14.40,1,1698,14.45_14.50_14.55_14.60_14.65_,299_137_155_170_202_,14.40_14.35_14.30_14.25_14.20_,186_148_382_140_240_
09:03:59,14.40,2,1700,14.45_14.50_14.55_14.60_14.65_,299_137_155_170_202_,14.40_14.35_14.30_14.25_14.20_,246_149_384_140_242_
09:04:04,14.40,15,1715,14.45_14.50_14.55_14.60_14.65_,300_141_155_170_202_,14.40_14.35_14.30_14.25_14.20_,232_197_386_140_242_
09:04:55,14.40,8,2080,14.40_14.45_14.50_14.55_14.60_,252_229_322_37_170_,14.35_14.30_14.25_14.20_14.15_,202_413_488_260_60_
09:05:26,14.40,4,2110,14.40_14.45_14.50_14.55_14.60_,279_179_322_57_170_,14.35_14.30_14.25_14.20_14.15_,246_440_490_270_60_
09:05:36,14.40,4,2116,14.40_14.45_14.50_14.55_14.60_,281_183_368_57_170_,14.35_14.30_14.25_14.20_14.15_,248_446_491_272_60_
09:06:12,14.40,3,2208,14.40_14.45_14.50_14.55_14.60_,786_176_363_56_170_,14.35_14.30_14.25_14.20_14.15_,253_452_494_279_60_
09:06:23,14.35,23,2260,14.40_14.45_14.50_14.55_14.60_,749_177_363_56_170_,14.35_14.30_14.25_14.20_14.15_,288_456_527_282_60_
