09:00:36,140.00,2,16,140.00_142.00_146.50_147.50_148.00_,4_3_1_2_2_,138.00_137.50_137.00_136.00_135.00_,5_2_3_4_2_
09:01:02,140.00,2,16,140.00_140.50_141.50_142.00_146.50_,4_1_1_2_1_,138.50_138.00_137.50_137.00_136.00_,1_5_2_3_4_
09:01:07,140.00,2,16,140.00_140.50_141.50_142.00_146.50_,4_3_1_2_1_,138.50_138.00_137.50_137.00_136.00_,1_4_2_3_4_
09:01:07,140.00,2,16,140.00_140.50_141.50_142.00_146.50_,4_3_1_2_1_,138.50_138.00_137.50_137.00_136.00_,1_4_2_3_4_
09:01:07,140.00,2,16,140.00_140.50_141.50_142.00_146.50_,4_3_1_2_1_,138.50_138.00_137.50_137.00_136.00_,1_4_2_3_4_
09:01:07,140.00,2,16,140.00_140.50_141.50_142.00_146.50_,4_3_1_2_1_,138.50_138.00_137.50_137.00_136.00_,1_4_2_3_4_
09:01:33,140.00,2,16,140.00_140.50_141.50_142.00_146.50_,5_3_1_2_1_,138.50_138.00_137.50_137.00_136.00_,1_4_2_3_4_
09:02:03,140.00,2,16,139.00_139.50_140.00_140.50_142.00_,2_1_8_1_2_,138.50_138.00_137.50_137.00_136.00_,1_4_2_3_4_
09:02:55,140.00,2,16,139.00_139.50_140.00_140.50_142.00_,2_2_7_1_2_,138.50_138.00_137.50_137.00_136.00_,1_4_2_3_4_
09:02:55,140.00,2,16,139.00_139.50_140.00_140.50_142.00_,2_2_7_1_2_,138.50_138.00_137.50_137.00_136.00_,1_4_2_3_4_
09:03:15,139.00,1,18,139.50_140.00_140.50_142.00_146.50_,2_7_1_2_1_,139.00_138.50_138.00_137.50_137.00_,1_1_4_2_3_
09:03:46,139.50,1,19,139.50_140.00_140.50_142.00_146.50_,1_5_3_1_1_,138.50_138.00_137.50_137.00_136.50_,1_7_2_3_1_
09:03:56,139.50,1,19,139.50_140.00_140.50_142.00_146.50_,1_5_3_1_1_,138.50_138.00_137.50_137.00_136.50_,1_6_2_3_1_
09:04:01,139.50,1,19,139.00_139.50_140.00_140.50_142.00_,1_1_5_3_1_,138.50_138.00_137.50_137.00_136.50_,1_6_2_3_1_
09:04:48,139.00,1,20,139.50_140.00_140.50_141.00_142.00_,1_5_3_1_1_,138.50_138.00_137.50_137.00_136.50_,5_3_3_4_1_
09:05:28,139.50,1,21,140.00_140.50_141.00_142.00_146.50_,5_1_3_1_1_,139.50_138.00_137.50_137.00_136.50_,3_3_3_4_1_
09:05:28,139.50,1,21,140.00_140.50_141.00_142.00_146.50_,5_1_3_1_1_,139.50_138.00_137.50_137.00_136.50_,3_3_3_4_1_
09:06:15,140.00,3,25,140.00_140.50_141.00_142.00_146.50_,1_1_3_1_1_,139.50_139.00_138.00_137.50_137.00_,4_1_3_3_4_
09:06:25,140.00,1,26,140.50_141.00_141.50_142.00_146.00_,1_1_2_1_1_,140.00_139.50_139.00_138.00_137.50_,3_1_1_3_3_
09:08:03,140.50,1,27,145.50_146.00_146.50_147.50_148.00_,2_1_1_1_2_,142.50_141.50_141.00_140.50_140.00_,3_1_1_2_3_
09:08:13,140.50,1,27,143.50_145.50_146.00_146.50_147.50_,1_2_1_1_1_,143.00_142.50_141.00_140.50_140.00_,1_3_2_1_3_
09:08:33,143.00,1,28,143.00_143.50_145.50_146.00_146.50_,3_1_2_1_1_,142.50_141.50_141.00_140.50_140.00_,3_1_1_1_2_
09:09:14,142.00,1,32,142.00_142.50_143.00_143.50_146.00_,1_4_3_4_1_,141.50_141.00_140.50_140.00_139.50_,3_3_1_3_1_
09:09:50,142.00,2,34,142.50_143.00_143.50_146.00_147.50_,3_4_3_1_1_,142.00_141.00_140.50_140.00_139.50_,2_6_1_4_1_
09:10:01,142.00,2,34,142.50_143.00_143.50_146.00_147.50_,3_4_3_1_1_,142.00_141.50_141.00_140.50_140.00_,2_3_3_1_4_
09:10:01,142.00,2,34,142.50_143.00_143.50_146.00_147.50_,3_4_3_1_1_,142.00_141.50_141.00_140.50_140.00_,2_3_3_1_4_
09:10:16,142.50,1,35,142.50_143.00_143.50_146.00_147.50_,2_4_3_1_1_,142.00_141.50_141.00_140.50_140.00_,3_3_2_1_5_
09:11:28,142.50,2,42,142.50_143.00_143.50_146.00_147.00_,4_3_3_1_4_,142.00_141.00_140.50_140.00_139.50_,3_4_1_5_1_
09:11:43,142.50,3,45,142.50_143.00_143.50_146.00_147.00_,1_3_3_1_4_,142.00_141.00_140.50_140.00_139.50_,3_4_1_5_1_
09:12:19,142.50,1,47,143.00_143.50_145.50_146.00_146.50_,3_1_2_1_1_,142.50_142.00_141.50_140.50_140.00_,3_5_1_1_8_
09:13:36,142.50,1,51,142.50_143.00_143.50_146.00_146.50_,2_3_3_2_2_,142.00_141.00_140.50_140.00_139.50_,1_4_1_9_1_
09:13:57,142.50,1,51,142.50_143.00_143.50_146.00_146.50_,1_3_3_2_2_,142.00_141.00_140.50_140.00_139.50_,1_4_1_9_1_
09:14:17,142.00,1,52,142.00_142.50_143.00_143.50_146.00_,1_3_3_1_2_,140.50_140.00_139.50_139.00_138.00_,4_10_1_7_3_
09:14:17,142.00,1,52,142.00_142.50_143.00_143.50_146.00_,1_3_3_1_2_,140.50_140.00_139.50_139.00_138.00_,4_10_1_7_3_
09:14:43,142.00,1,52,142.00_142.50_143.00_143.50_146.00_,1_3_4_1_2_,140.50_140.00_139.50_139.00_138.00_,4_10_1_7_3_
09:15:19,142.00,1,52,142.00_142.50_143.00_143.50_146.00_,3_1_6_1_2_,141.00_140.50_140.00_139.50_139.00_,6_1_10_1_7_
09:15:19,142.00,1,52,142.00_142.50_143.00_143.50_146.00_,3_1_6_1_2_,141.00_140.50_140.00_139.50_139.00_,6_1_10_1_7_
09:17:01,142.00,1,52,142.00_142.50_143.00_143.50_146.00_,6_1_6_1_2_,141.00_140.50_140.00_139.50_139.00_,6_1_10_1_7_
09:17:32,142.00,1,52,142.00_142.50_143.00_143.50_146.00_,6_1_5_1_2_,141.50_141.00_140.50_140.00_139.50_,1_6_2_9_1_
09:19:51,141.00,2,59,141.50_142.00_142.50_143.00_146.00_,3_6_3_3_2_,140.50_140.00_139.50_139.00_138.50_,4_9_1_8_1_
09:20:11,141.00,2,59,141.50_142.00_142.50_143.00_146.00_,2_6_3_4_2_,140.50_140.00_139.50_139.00_138.50_,4_9_1_8_1_
09:21:23,141.00,2,59,141.50_142.00_142.50_143.00_144.50_,2_6_3_5_2_,140.50_140.00_139.50_139.00_138.50_,5_9_1_8_1_
09:21:44,141.00,2,59,141.00_141.50_142.00_142.50_143.00_,2_2_8_1_3_,140.50_140.00_139.50_139.00_138.50_,2_12_1_8_1_
09:21:44,141.00,2,59,141.00_141.50_142.00_142.50_143.00_,2_2_8_1_3_,140.50_140.00_139.50_139.00_138.50_,2_12_1_8_1_
09:21:44,141.00,2,59,141.00_141.50_142.00_142.50_143.00_,2_2_8_1_3_,140.50_140.00_139.50_139.00_138.50_,2_12_1_8_1_
09:21:59,141.00,1,60,141.00_141.50_142.00_142.50_143.00_,1_2_8_1_3_,140.50_140.00_139.50_139.00_138.50_,1_12_1_8_1_
09:21:59,141.00,1,60,141.00_141.50_142.00_142.50_143.00_,1_2_8_1_3_,140.50_140.00_139.50_139.00_138.50_,1_12_1_8_1_
09:22:04,141.00,1,60,141.00_141.50_142.00_142.50_143.00_,1_3_8_1_2_,140.50_140.00_139.50_139.00_138.50_,1_12_1_8_1_
09:23:01,141.00,1,62,141.50_142.00_142.50_143.00_144.50_,3_6_2_2_2_,141.00_140.50_140.00_139.00_138.50_,2_5_7_6_1_
