09:00:41,15.00,2,117,15.05_15.10_15.15_15.20_15.25_,33_32_57_92_27_,15.00_14.95_14.90_14.85_14.80_,412_219_529_227_625_
09:01:01,15.05,1,128,15.05_15.10_15.15_15.20_15.25_,48_32_57_92_27_,15.00_14.95_14.90_14.85_14.80_,404_219_529_227_625_
09:01:12,15.05,1,128,15.05_15.10_15.15_15.20_15.25_,32_88_130_92_27_,15.00_14.95_14.90_14.85_14.80_,404_219_531_227_625_
09:01:12,15.05,1,128,15.05_15.10_15.15_15.20_15.25_,32_88_130_92_27_,15.00_14.95_14.90_14.85_14.80_,404_219_531_227_625_
09:01:12,15.05,1,128,15.05_15.10_15.15_15.20_15.25_,32_88_130_92_27_,15.00_14.95_14.90_14.85_14.80_,404_219_531_227_625_
09:01:27,15.05,1,128,15.05_15.10_15.15_15.20_15.25_,32_95_130_92_27_,15.00_14.95_14.90_14.85_14.80_,404_219_571_227_625_
09:01:32,15.00,1,129,15.05_15.10_15.15_15.20_15.25_,32_96_130_92_27_,15.00_14.95_14.90_14.85_14.80_,403_219_573_227_625_
09:02:29,15.05,1,134,15.05_15.10_15.15_15.20_15.25_,33_98_136_79_37_,15.00_14.95_14.90_14.85_14.80_,400_219_680_227_625_
09:02:54,15.00,5,154,15.05_15.10_15.15_15.20_15.25_,60_81_168_79_37_,15.00_14.95_14.90_14.85_14.80_,381_327_573_227_625_
09:02:54,15.00,5,154,15.05_15.10_15.15_15.20_15.25_,60_81_168_79_37_,15.00_14.95_14.90_14.85_14.80_,381_327_573_227_625_
09:03:15,15.00,6,160,15.05_15.10_15.15_15.20_15.25_,62_81_224_79_37_,15.00_14.95_14.90_14.85_14.80_,376_327_630_227_625_
09:03:46,15.00,2,166,15.05_15.10_15.15_15.20_15.25_,43_81_234_79_37_,15.00_14.95_14.90_14.85_14.80_,372_338_641_238_625_
09:03:56,15.00,3,169,15.05_15.10_15.15_15.20_15.25_,44_81_234_79_37_,15.00_14.95_14.90_14.85_14.80_,369_338_641_238_625_
09:04:01,15.00,3,169,15.05_15.10_15.15_15.20_15.25_,46_81_234_79_37_,15.00_14.95_14.90_14.85_14.80_,370_338_641_238_625_
09:04:52,15.05,4,191,15.05_15.10_15.15_15.20_15.25_,40_73_250_92_37_,15.00_14.95_14.90_14.85_14.80_,369_231_748_227_627_
09:05:28,15.00,20,211,15.05_15.10_15.15_15.20_15.25_,128_74_248_81_37_,15.00_14.95_14.90_14.85_14.80_,356_338_641_227_627_
09:05:39,15.00,3,214,15.05_15.10_15.15_15.20_15.25_,146_75_248_81_37_,15.00_14.95_14.90_14.85_14.80_,353_338_641_227_627_
09:06:14,15.00,1,229,15.05_15.10_15.15_15.20_15.25_,125_63_273_81_37_,15.00_14.95_14.90_14.85_14.80_,343_337_641_232_627_
