09:00:32,37.10,1,2,37.20_37.30_37.40_37.50_37.80_,1_25_2_2_1_,37.15_37.10_37.05_36.85_36.60_,1_1_3_3_1_
09:00:32,37.10,1,2,37.20_37.30_37.40_37.50_37.80_,1_25_2_2_1_,37.15_37.10_37.05_36.85_36.60_,1_1_3_3_1_
09:00:32,37.10,1,2,37.20_37.30_37.40_37.50_37.80_,1_25_2_2_1_,37.15_37.10_37.05_36.85_36.60_,1_1_3_3_1_
09:00:32,37.10,1,2,37.20_37.30_37.40_37.50_37.80_,1_25_2_2_1_,37.15_37.10_37.05_36.85_36.60_,1_1_3_3_1_
09:00:32,37.10,1,2,37.20_37.30_37.40_37.50_37.80_,1_25_2_2_1_,37.15_37.10_37.05_36.85_36.60_,1_1_3_3_1_
09:00:32,37.10,1,2,37.20_37.30_37.40_37.50_37.80_,1_25_2_2_1_,37.15_37.10_37.05_36.85_36.60_,1_1_3_3_1_
09:00:32,37.10,1,2,37.20_37.30_37.40_37.50_37.80_,1_25_2_2_1_,37.15_37.10_37.05_36.85_36.60_,1_1_3_3_1_
09:00:32,37.10,1,2,37.20_37.30_37.40_37.50_37.80_,1_25_2_2_1_,37.15_37.10_37.05_36.85_36.60_,1_1_3_3_1_
09:00:32,37.10,1,2,37.20_37.30_37.40_37.50_37.80_,1_25_2_2_1_,37.15_37.10_37.05_36.85_36.60_,1_1_3_3_1_
09:00:32,37.10,1,2,37.20_37.30_37.40_37.50_37.80_,1_25_2_2_1_,37.15_37.10_37.05_36.85_36.60_,1_1_3_3_1_
09:00:32,37.10,1,2,37.20_37.30_37.40_37.50_37.80_,1_25_2_2_1_,37.15_37.10_37.05_36.85_36.60_,1_1_3_3_1_
09:03:52,37.10,1,2,37.20_37.30_37.40_37.50_37.80_,1_25_2_2_1_,37.15_37.10_37.05_37.00_36.85_,1_1_3_4_3_
09:03:52,37.10,1,2,37.20_37.30_37.40_37.50_37.80_,1_25_2_2_1_,37.15_37.10_37.05_37.00_36.85_,1_1_3_4_3_
09:03:52,37.10,1,2,37.20_37.30_37.40_37.50_37.80_,1_25_2_2_1_,37.15_37.10_37.05_37.00_36.85_,1_1_3_4_3_
09:04:48,37.10,1,2,37.20_37.30_37.40_37.50_37.60_,1_25_2_2_1_,37.15_37.10_37.05_37.00_36.85_,1_5_3_2_3_
09:05:14,37.10,1,2,37.20_37.30_37.40_37.45_37.50_,1_25_2_12_2_,37.15_37.10_37.05_37.00_36.90_,5_1_3_2_8_
09:05:34,37.10,1,2,37.20_37.30_37.40_37.45_37.50_,1_5_2_12_2_,37.15_37.10_37.05_37.00_36.90_,5_1_3_2_8_
09:05:34,37.10,1,2,37.20_37.30_37.40_37.45_37.50_,1_5_2_12_2_,37.15_37.10_37.05_37.00_36.90_,5_1_3_2_8_
09:05:34,37.10,1,2,37.20_37.30_37.40_37.45_37.50_,1_5_2_12_2_,37.15_37.10_37.05_37.00_36.90_,5_1_3_2_8_
