09:00:43,66.70,1,14,66.70_67.00_67.10_67.50_67.60_,2_2_2_3_2_,66.50_66.40_66.30_66.20_66.10_,1_2_1_1_3_
09:01:03,66.70,1,16,67.00_67.10_67.50_67.60_68.00_,2_2_3_2_9_,66.60_66.30_66.20_66.10_66.00_,2_1_1_3_9_
09:01:13,66.70,1,16,67.00_67.10_67.40_67.50_67.60_,2_2_16_3_2_,66.70_66.60_66.30_66.10_66.00_,1_2_1_3_9_
09:01:19,66.70,1,16,67.00_67.10_67.30_67.40_67.50_,2_2_1_1_17_,66.80_66.70_66.30_66.10_66.00_,1_3_1_3_9_
09:01:24,66.70,1,16,67.00_67.10_67.40_67.50_67.60_,2_2_1_18_2_,66.80_66.70_66.30_66.10_66.00_,2_2_1_3_9_
09:01:29,66.70,1,16,67.00_67.10_67.40_67.50_67.60_,2_2_1_18_2_,66.80_66.70_66.30_66.10_66.00_,4_1_1_3_9_
09:01:29,66.70,1,16,67.00_67.10_67.40_67.50_67.60_,2_2_1_18_2_,66.80_66.70_66.30_66.10_66.00_,4_1_1_3_9_
09:02:30,66.80,2,20,67.00_67.10_67.40_67.50_67.60_,2_2_1_18_3_,66.80_66.70_66.30_66.10_66.00_,2_2_1_3_9_
09:02:51,66.80,2,20,67.00_67.10_67.40_67.50_67.60_,2_2_1_18_3_,66.80_66.70_66.30_66.10_66.00_,3_2_1_3_9_
09:03:06,66.80,2,20,67.00_67.10_67.40_67.50_67.60_,2_2_1_18_3_,66.90_66.80_66.70_66.30_66.10_,2_3_2_1_3_
09:03:16,66.80,2,20,67.00_67.10_67.40_67.50_67.60_,2_2_1_3_18_,66.90_66.80_66.70_66.30_66.10_,3_3_2_1_3_
09:03:52,66.90,2,22,67.00_67.10_67.40_67.50_67.60_,2_2_1_3_18_,66.90_66.80_66.70_66.60_66.30_,2_4_2_2_1_
09:03:57,66.90,2,22,67.00_67.10_67.40_67.50_67.60_,2_2_1_4_17_,66.90_66.80_66.70_66.60_66.40_,2_4_2_2_1_
09:03:57,66.90,2,22,67.00_67.10_67.40_67.50_67.60_,2_2_1_4_17_,66.90_66.80_66.70_66.60_66.40_,2_4_2_2_1_
09:04:54,67.00,1,24,67.10_67.50_67.60_67.70_67.90_,2_4_18_1_1_,66.90_66.80_66.70_66.40_66.30_,6_4_2_1_1_
09:05:29,67.10,2,26,67.50_67.60_67.90_68.00_68.30_,3_3_1_25_1_,67.30_67.20_67.10_66.90_66.80_,4_2_3_1_4_
09:05:40,67.40,1,27,67.50_67.60_67.90_68.00_68.30_,3_3_1_25_1_,67.40_67.30_67.20_67.10_66.90_,1_3_2_3_1_
09:06:16,67.50,3,30,67.60_67.90_68.00_68.10_68.30_,3_1_23_2_1_,67.40_67.30_67.20_67.10_66.90_,4_1_1_3_2_
09:06:26,67.50,3,30,67.60_68.00_68.10_68.30_68.80_,3_11_15_1_2_,67.50_67.40_67.30_67.20_67.10_,3_4_1_1_2_
09:08:04,67.60,1,33,68.00_68.50_68.60_68.70_68.80_,9_16_1_1_2_,67.80_67.70_67.60_67.50_67.30_,6_1_2_6_2_
09:08:14,68.00,4,37,68.00_68.20_68.40_68.50_68.60_,5_1_1_15_1_,67.90_67.80_67.70_67.60_67.50_,1_6_1_1_6_
09:08:34,68.00,2,40,68.00_68.20_68.40_68.50_68.60_,2_1_1_15_1_,67.90_67.80_67.60_67.50_67.40_,7_3_1_2_2_
09:09:16,68.00,2,43,68.80_69.00_69.10_69.30_69.40_,2_1_2_1_15_,68.40_68.30_68.00_67.90_67.60_,2_2_2_4_1_
09:09:21,68.00,2,43,68.80_69.00_69.10_69.20_69.30_,2_1_2_15_1_,68.40_68.30_68.00_67.90_67.60_,4_2_2_2_1_
09:10:02,68.40,1,44,68.80_69.00_69.10_69.20_69.30_,2_1_3_14_1_,68.40_68.30_68.10_68.00_67.90_,3_2_1_2_2_
09:10:02,68.40,1,44,68.80_69.00_69.10_69.20_69.30_,2_1_3_14_1_,68.40_68.30_68.10_68.00_67.90_,3_2_1_2_2_
09:10:22,68.80,1,45,68.80_69.00_69.10_69.20_69.30_,1_1_15_2_1_,68.40_68.10_68.00_67.90_67.60_,5_1_2_1_1_
09:11:34,68.60,2,50,68.60_68.80_69.00_69.10_69.30_,2_2_2_16_1_,68.50_68.20_68.10_68.00_67.60_,6_2_1_3_1_
09:11:45,68.50,1,51,68.60_68.70_68.80_69.00_69.10_,5_1_2_2_15_,68.50_68.20_68.10_68.00_67.60_,5_2_1_3_21_
09:12:21,68.10,1,57,68.60_68.80_68.90_69.00_69.30_,4_1_1_17_2_,68.30_68.10_68.00_67.90_67.60_,1_3_1_2_21_
09:13:48,68.10,1,58,68.30_68.50_68.60_68.70_68.80_,1_3_5_15_1_,68.00_67.80_67.60_67.50_67.40_,1_3_3_2_1_
09:13:48,68.10,1,58,68.30_68.50_68.60_68.70_68.80_,1_3_5_15_1_,68.00_67.80_67.60_67.50_67.40_,1_3_3_2_1_
09:14:18,68.10,1,58,68.10_68.20_68.50_68.60_68.80_,15_2_3_18_1_,68.00_67.70_67.60_67.50_67.40_,1_3_1_4_1_
09:14:29,68.10,1,58,68.10_68.20_68.50_68.60_68.80_,15_2_3_18_1_,68.00_67.70_67.60_67.50_67.40_,3_3_1_4_1_
09:14:39,68.10,1,58,68.10_68.20_68.50_68.60_68.80_,16_2_3_18_1_,68.00_67.70_67.60_67.50_67.40_,3_3_1_4_1_
09:16:16,68.00,1,61,68.00_68.10_68.20_68.30_68.40_,3_16_7_1_20_,67.60_67.50_67.40_67.20_67.10_,3_2_2_2_1_
