09:00:41,8.86,8,1327,8.87_8.88_8.89_8.90_8.94_,2_130_57_256_1_,8.86_8.85_8.84_8.83_8.82_,13_27_58_156_213_
09:37:34,8.95,2,11427,8.95_8.96_8.97_8.98_9.00_,24_3_9_22_34_,8.94_8.93_8.92_8.91_8.90_,78_63_121_568_1715_
09:39:17,8.99,15,11625,8.99_9.00_9.01_9.02_9.03_,4_33_68_117_104_,8.98_8.97_8.96_8.95_8.94_,26_141_33_474_1273_
09:39:22,8.99,15,11625,8.99_9.00_9.01_9.02_9.03_,4_38_68_117_104_,8.98_8.97_8.96_8.95_8.94_,31_142_33_479_1307_
09:39:33,8.99,2,11627,8.99_9.00_9.01_9.02_9.03_,10_43_68_117_104_,8.98_8.97_8.96_8.95_8.94_,31_152_33_479_1307_
09:39:38,8.99,5,11632,8.99_9.00_9.01_9.02_9.03_,10_43_68_118_104_,8.98_8.97_8.96_8.95_8.94_,26_152_33_479_1274_
09:39:43,8.99,5,11632,8.99_9.00_9.01_9.02_9.03_,21_43_68_118_104_,8.98_8.97_8.96_8.95_8.94_,26_152_33_478_1274_
09:39:48,8.98,23,11655,8.99_9.00_9.01_9.02_9.03_,23_43_68_118_105_,8.98_8.97_8.96_8.95_8.94_,5_152_38_478_1274_
09:39:53,8.98,23,11655,8.98_8.99_9.00_9.01_9.02_,6_18_43_69_118_,8.97_8.96_8.95_8.94_8.93_,152_46_478_1274_93_
09:41:00,8.98,28,11712,8.99_9.00_9.01_9.02_9.03_,87_98_75_119_105_,8.98_8.97_8.96_8.95_8.94_,22_193_56_477_1264_
09:42:16,9.01,9,12038,9.01_9.02_9.03_9.04_9.05_,88_117_109_111_125_,9.00_8.99_8.98_8.97_8.96_,35_57_49_383_1246_
09:42:22,9.01,99,12137,9.02_9.03_9.04_9.05_9.06_,114_107_111_125_156_,9.01_9.00_8.99_8.98_8.97_,25_60_47_50_383_
09:42:27,9.01,99,12137,9.02_9.03_9.04_9.05_9.06_,124_107_102_137_156_,9.01_9.00_8.99_8.98_8.97_,165_60_47_409_1221_
09:43:28,9.01,9,12192,9.02_9.03_9.04_9.05_9.06_,122_113_100_137_156_,9.01_9.00_8.99_8.98_8.97_,141_35_41_410_1224_
09:43:33,9.02,10,12202,9.02_9.03_9.04_9.05_9.06_,119_113_100_137_156_,9.01_9.00_8.99_8.98_8.97_,141_35_41_410_1224_
09:43:38,9.01,1,12203,9.02_9.03_9.04_9.05_9.06_,122_113_100_137_156_,9.01_9.00_8.99_8.98_8.97_,140_85_41_410_1224_
09:43:43,9.01,1,12203,9.02_9.03_9.04_9.05_9.06_,127_113_100_137_156_,9.01_9.00_8.99_8.98_8.97_,140_84_41_410_1224_
09:43:48,9.01,1,12203,9.02_9.03_9.04_9.05_9.06_,127_113_100_137_156_,9.01_9.00_8.99_8.98_8.97_,147_34_41_410_1224_
09:43:54,9.02,1,12204,9.02_9.03_9.04_9.05_9.06_,126_113_87_137_156_,9.01_9.00_8.99_8.98_8.97_,181_34_41_376_1224_
09:44:29,9.01,3,12221,9.02_9.03_9.04_9.05_9.06_,131_113_88_140_156_,9.01_9.00_8.99_8.98_8.97_,186_71_41_376_1224_
09:45:56,9.03,10,12480,9.03_9.04_9.05_9.06_9.07_,45_233_128_170_110_,9.02_9.01_9.00_8.99_8.98_,57_48_77_439_1214_
09:46:02,9.03,4,12484,9.03_9.04_9.05_9.06_9.07_,43_233_128_170_110_,9.02_9.01_9.00_8.99_8.98_,57_48_77_439_1214_
09:46:22,9.03,3,12533,9.04_9.05_9.06_9.07_9.08_,233_133_170_110_201_,9.03_9.02_9.01_9.00_8.99_,81_57_47_77_449_
09:46:27,9.03,1,12534,9.04_9.05_9.06_9.07_9.08_,238_133_156_128_201_,9.03_9.02_9.01_9.00_8.99_,92_57_47_435_1288_
09:47:28,9.04,12,12617,9.04_9.05_9.06_9.07_9.08_,207_109_154_129_201_,9.03_9.02_9.01_9.00_8.99_,149_32_46_435_1339_
09:47:34,9.03,2,12619,9.04_9.05_9.06_9.07_9.08_,204_109_154_129_201_,9.03_9.02_9.01_9.00_8.99_,147_32_46_435_1339_
09:47:44,9.04,53,12682,9.04_9.05_9.06_9.07_9.08_,153_106_154_132_201_,9.03_9.02_9.01_9.00_8.99_,147_166_46_445_1305_
09:48:45,9.06,2,13286,9.07_9.08_9.09_9.10_9.11_,15_124_109_383_10_,9.06_9.05_9.04_9.03_9.02_,110_96_96_456_1323_
09:50:43,9.16,40,15093,9.16_9.17_9.18_9.19_9.20_,325_10_23_18_136_,9.15_9.13_9.12_9.11_9.10_,2_66_441_114_1152_
09:50:48,9.13,54,15147,9.15_9.16_9.17_9.18_9.19_,20_326_10_23_18_,9.13_9.12_9.11_9.10_9.09_,17_441_114_1152_2_
09:51:55,9.14,20,15456,9.14_9.15_9.16_9.17_9.18_,25_173_305_21_26_,9.13_9.12_9.11_9.10_9.09_,33_67_49_417_1197_
09:53:17,9.09,22,16006,9.10_9.11_9.12_9.13_9.14_,10_68_23_20_113_,9.09_9.08_9.07_9.06_9.05_,66_20_20_441_1243_
09:54:18,9.09,1,16142,9.09_9.10_9.11_9.12_9.13_,81_72_103_14_33_,9.08_9.07_9.06_9.05_9.04_,19_22_121_375_1216_
09:54:34,9.07,1,16163,9.08_9.09_9.10_9.11_9.12_,20_89_60_104_9_,9.07_9.06_9.05_9.04_9.03_,21_121_18_379_1253_
09:54:39,9.07,16,16179,9.08_9.09_9.10_9.11_9.12_,26_89_54_104_9_,9.07_9.06_9.05_9.04_9.03_,15_121_18_379_1253_
09:54:44,9.08,5,16184,9.08_9.09_9.10_9.11_9.12_,35_81_54_104_9_,9.07_9.06_9.05_9.04_9.03_,15_121_14_379_1219_
09:54:49,9.08,2,16186,9.08_9.09_9.10_9.11_9.12_,38_80_54_104_9_,9.07_9.06_9.05_9.04_9.03_,15_120_14_379_1220_
09:54:54,9.07,16,16202,9.07_9.08_9.09_9.10_9.11_,4_43_116_49_68_,9.06_9.05_9.04_9.03_9.02_,120_14_379_1254_348_
09:54:59,9.06,120,16322,9.07_9.08_9.09_9.10_9.11_,21_41_112_35_63_,9.05_9.04_9.03_9.02_9.01_,14_22_383_1542_73_
09:55:25,9.06,15,16364,9.06_9.07_9.08_9.09_9.10_,35_28_68_105_35_,9.05_9.04_9.03_9.02_9.01_,16_44_384_1543_73_
09:55:30,9.06,15,16364,9.06_9.07_9.08_9.09_9.10_,37_36_61_105_30_,9.05_9.04_9.03_9.02_9.01_,15_44_26_673_1270_
09:55:50,9.06,11,16452,9.07_9.08_9.09_9.10_9.11_,25_49_60_30_20_,9.06_9.05_9.04_9.03_9.02_,27_118_25_31_708_
09:58:45,9.07,1,16625,9.07_9.08_9.09_9.10_9.11_,55_91_56_40_57_,9.06_9.05_9.04_9.03_9.02_,100_94_65_403_1517_
09:58:50,9.07,1,16625,9.07_9.08_9.09_9.10_9.11_,56_91_56_40_57_,9.06_9.05_9.04_9.03_9.02_,103_100_90_403_1517_
09:59:10,9.07,1,16707,9.07_9.08_9.09_9.10_9.11_,120_109_20_40_56_,9.06_9.05_9.04_9.03_9.02_,96_100_100_403_1517_
09:59:36,9.06,5,16712,9.07_9.08_9.09_9.10_9.11_,139_109_20_40_56_,9.06_9.05_9.04_9.03_9.02_,97_94_105_390_1517_
10:00:27,9.05,1,16911,9.06_9.07_9.08_9.09_9.10_,87_54_68_27_90_,9.05_9.04_9.03_9.02_9.01_,69_107_34_498_1232_
10:03:06,9.05,3,17206,9.06_9.07_9.08_9.09_9.10_,77_114_48_27_90_,9.05_9.04_9.03_9.02_9.01_,62_121_57_513_1243_
10:04:07,9.07,2,17295,9.07_9.08_9.09_9.10_9.11_,124_52_19_97_56_,9.06_9.05_9.04_9.03_9.02_,138_60_115_415_1367_
10:05:29,9.10,5,17556,9.10_9.11_9.12_9.13_9.14_,116_61_77_112_137_,9.09_9.08_9.07_9.06_9.05_,11_160_48_527_1274_
10:05:55,9.11,11,17765,9.12_9.13_9.14_9.15_9.16_,114_103_154_455_304_,9.11_9.10_9.09_9.08_9.07_,32_77_4_6_405_
10:06:31,9.12,22,17820,9.12_9.13_9.14_9.15_9.16_,103_104_154_467_302_,9.11_9.10_9.09_9.08_9.07_,2_70_4_6_404_
10:06:56,9.11,2,17856,9.12_9.13_9.14_9.15_9.16_,113_107_138_391_302_,9.11_9.10_9.09_9.08_9.07_,12_54_4_372_1245_
10:07:43,9.10,8,17891,9.10_9.11_9.12_9.13_9.14_,1_62_85_104_153_,9.09_9.08_9.07_9.06_9.05_,1_16_404_1372_36_
10:08:39,9.10,1,17906,9.10_9.11_9.12_9.13_9.14_,57_31_99_104_137_,9.08_9.07_9.06_9.05_9.04_,25_48_179_393_1311_
10:11:49,9.06,10,18121,9.07_9.08_9.09_9.10_9.11_,68_29_79_24_26_,9.06_9.05_9.04_9.03_9.02_,194_38_617_411_1565_
10:12:09,9.07,13,18190,9.07_9.08_9.09_9.10_9.11_,4_28_82_44_26_,9.06_9.05_9.04_9.03_9.02_,187_38_617_411_1565_
10:12:14,9.07,4,18194,9.08_9.09_9.10_9.11_9.12_,27_82_44_26_107_,9.07_9.06_9.05_9.04_9.03_,9_187_38_617_411_
10:12:20,9.08,1,18195,9.08_9.09_9.10_9.11_9.12_,27_82_39_31_107_,9.07_9.06_9.05_9.04_9.03_,4_194_38_974_1248_
10:13:00,9.08,1,18198,9.08_9.09_9.10_9.11_9.12_,80_82_37_31_107_,9.07_9.06_9.05_9.04_9.03_,38_198_38_974_1248_
10:13:06,9.08,1,18199,9.08_9.09_9.10_9.11_9.12_,80_82_37_31_107_,9.07_9.06_9.05_9.04_9.03_,38_198_38_974_1248_
10:13:11,9.08,1,18199,9.08_9.09_9.10_9.11_9.12_,82_81_37_31_107_,9.07_9.06_9.05_9.04_9.03_,38_198_38_974_1248_
10:13:16,9.07,10,18209,9.08_9.09_9.10_9.11_9.12_,83_80_37_31_107_,9.07_9.06_9.05_9.04_9.03_,28_198_38_974_1248_
10:15:08,9.07,2,18245,9.07_9.08_9.09_9.10_9.11_,164_25_82_49_72_,9.06_9.05_9.04_9.03_9.02_,225_92_1116_412_1553_
10:15:24,9.07,2,18245,9.07_9.08_9.09_9.10_9.11_,226_23_82_49_72_,9.06_9.05_9.04_9.03_9.02_,225_92_1116_412_1553_
10:15:29,9.07,2,18247,9.07_9.08_9.09_9.10_9.11_,225_23_82_49_72_,9.06_9.05_9.04_9.03_9.02_,226_92_1116_412_1553_
10:15:34,9.06,3,18250,9.07_9.08_9.09_9.10_9.11_,228_19_82_49_72_,9.06_9.05_9.04_9.03_9.02_,223_92_1116_412_1553_
10:16:51,9.07,5,18274,9.07_9.08_9.09_9.10_9.11_,206_20_82_49_72_,9.06_9.05_9.04_9.03_9.02_,210_106_1115_422_1553_
10:17:37,9.06,9,18364,9.07_9.08_9.09_9.10_9.11_,196_20_44_49_72_,9.06_9.05_9.04_9.03_9.02_,188_200_1115_422_1553_
10:18:23,9.06,3,18380,9.07_9.08_9.09_9.10_9.11_,322_20_44_49_72_,9.06_9.05_9.04_9.03_9.02_,210_201_1115_422_1553_
10:23:21,9.05,11,19015,9.06_9.07_9.08_9.09_9.10_,257_285_4_10_73_,9.05_9.04_9.03_9.02_9.01_,81_1137_61_717_1227_
10:24:12,9.05,4,19050,9.06_9.07_9.08_9.09_9.10_,258_285_4_10_73_,9.05_9.04_9.03_9.02_9.01_,146_1127_61_717_1227_
10:24:22,9.05,4,19050,9.06_9.07_9.08_9.09_9.10_,265_285_4_10_73_,9.05_9.04_9.03_9.02_9.01_,146_1127_61_717_1227_
10:24:38,9.05,4,19055,9.06_9.07_9.08_9.09_9.10_,265_285_4_10_55_,9.05_9.04_9.03_9.02_9.01_,144_1127_61_717_1227_
10:25:03,9.05,14,19096,9.06_9.07_9.08_9.09_9.10_,317_243_4_10_55_,9.05_9.04_9.03_9.02_9.01_,102_1129_61_717_1228_
10:25:08,9.05,2,19098,9.06_9.07_9.08_9.09_9.10_,315_243_4_10_55_,9.05_9.04_9.03_9.02_9.01_,100_1129_61_717_1228_
10:25:13,9.05,18,19116,9.06_9.07_9.08_9.09_9.10_,312_243_4_10_55_,9.05_9.04_9.03_9.02_9.01_,82_1129_61_537_1228_
10:25:19,9.05,12,19128,9.06_9.07_9.08_9.09_9.10_,311_243_4_10_55_,9.05_9.04_9.03_9.02_9.01_,62_1122_61_537_1228_
10:26:20,9.04,7,19208,9.05_9.06_9.07_9.08_9.10_,436_186_22_17_87_,9.04_9.03_9.02_9.01_9.00_,1095_61_180_392_1401_
10:26:30,9.05,1,19219,9.05_9.06_9.07_9.08_9.10_,447_174_22_17_87_,9.04_9.03_9.02_9.01_9.00_,1085_61_180_392_1392_
10:27:16,9.05,2,19266,9.05_9.06_9.07_9.08_9.10_,613_154_22_17_127_,9.04_9.03_9.02_9.01_9.00_,1065_45_190_392_1394_
10:27:21,9.04,4,19270,9.05_9.06_9.07_9.08_9.10_,624_185_22_17_127_,9.04_9.03_9.02_9.01_9.00_,1063_45_190_392_1394_
10:27:57,9.04,39,19332,9.05_9.06_9.07_9.08_9.10_,634_152_37_27_127_,9.04_9.03_9.02_9.01_9.00_,997_45_190_390_1394_
10:28:23,9.04,4,19348,9.05_9.06_9.07_9.08_9.10_,638_152_37_27_127_,9.04_9.03_9.02_9.01_9.00_,1012_45_190_390_1394_
10:29:20,9.04,209,19842,9.05_9.06_9.07_9.08_9.10_,631_149_23_27_127_,9.04_9.03_9.02_9.01_9.00_,526_44_190_390_1394_
10:29:25,9.04,12,19854,9.05_9.06_9.07_9.08_9.10_,631_146_23_27_127_,9.04_9.03_9.02_9.01_9.00_,514_44_190_390_1394_
10:29:25,9.04,12,19854,9.05_9.06_9.07_9.08_9.10_,631_146_23_27_127_,9.04_9.03_9.02_9.01_9.00_,514_44_190_390_1394_
10:30:47,9.03,76,20528,9.03_9.04_9.05_9.06_9.07_,39_456_437_103_43_,9.02_9.01_9.00_8.99_8.98_,194_45_690_1115_15_
10:31:48,9.01,10,20781,9.01_9.02_9.03_9.04_9.05_,3_165_205_180_251_,9.00_8.99_8.98_8.97_8.96_,315_49_373_1109_151_
10:31:54,9.00,7,20788,9.01_9.02_9.03_9.04_9.05_,292_131_107_85_254_,9.00_8.99_8.98_8.97_8.96_,308_50_15_411_1218_
10:32:09,9.01,6,20814,9.01_9.02_9.03_9.04_9.05_,405_197_51_38_254_,9.00_8.99_8.98_8.97_8.96_,308_50_16_411_1219_
10:34:48,9.00,27,21141,9.01_9.02_9.03_9.04_9.05_,678_107_48_38_254_,9.00_8.99_8.98_8.97_8.96_,141_24_49_395_1240_
10:36:00,8.95,10,21709,8.96_8.97_8.98_8.99_9.00_,87_309_93_33_125_,8.95_8.94_8.93_8.92_8.91_,132_104_73_455_1160_
10:36:10,8.96,12,21728,8.96_8.97_8.98_8.99_9.00_,111_287_93_43_125_,8.95_8.94_8.93_8.92_8.91_,133_104_93_455_1160_
10:36:15,8.95,12,21740,8.96_8.97_8.98_8.99_9.00_,128_251_62_38_125_,8.95_8.94_8.93_8.92_8.91_,134_102_93_455_1160_
10:36:20,8.95,6,21746,8.96_8.97_8.98_8.99_9.00_,138_241_62_38_127_,8.95_8.94_8.93_8.92_8.91_,132_102_93_455_1160_
10:38:03,8.96,35,22186,8.97_8.98_8.99_9.00_9.01_,259_21_37_73_50_,8.96_8.95_8.94_8.93_8.92_,8_116_101_97_483_
10:38:08,8.96,2,22188,8.97_8.98_8.99_9.00_9.01_,240_21_26_53_78_,8.96_8.95_8.94_8.93_8.92_,16_102_101_457_1193_
