09:00:06,14.15,69,69,14.20_14.25_14.30_14.35_14.40_,65_65_378_18_62_,14.15_14.10_14.05_14.00_13.95_,21_119_73_371_75_
09:00:22,14.15,10,79,14.20_14.25_14.30_14.35_14.40_,81_82_378_18_62_,14.15_14.10_14.05_14.00_13.95_,47_132_73_371_75_
09:00:32,14.15,10,79,14.20_14.25_14.30_14.35_14.40_,83_82_378_40_62_,14.15_14.10_14.05_14.00_13.95_,47_132_73_371_98_
09:00:37,14.15,1,80,14.20_14.25_14.30_14.35_14.40_,83_82_378_40_62_,14.15_14.10_14.05_14.00_13.95_,46_132_73_371_98_
09:00:58,14.20,28,109,14.20_14.25_14.30_14.35_14.40_,54_84_378_40_62_,14.15_14.10_14.05_14.00_13.95_,23_133_84_371_98_
09:01:08,14.20,54,163,14.25_14.30_14.35_14.40_14.45_,84_378_40_62_63_,14.20_14.15_14.10_14.05_14.00_,46_23_133_84_271_
09:01:13,14.25,84,247,14.30_14.35_14.40_14.45_14.50_,378_28_105_63_246_,14.25_14.20_14.15_14.10_14.05_,123_74_22_175_84_
09:01:18,14.25,84,247,14.30_14.35_14.40_14.45_14.50_,378_18_115_63_246_,14.25_14.20_14.15_14.10_14.05_,151_46_64_133_84_
09:01:28,14.25,84,247,14.30_14.35_14.40_14.45_14.50_,378_13_115_63_246_,14.25_14.20_14.15_14.10_14.05_,151_46_66_133_84_
09:01:34,14.30,5,252,14.30_14.35_14.40_14.45_14.50_,377_13_115_63_246_,14.25_14.20_14.15_14.10_14.05_,153_46_60_133_84_
09:01:39,14.30,27,279,14.30_14.35_14.40_14.45_14.50_,351_13_115_63_246_,14.25_14.20_14.15_14.10_14.05_,126_47_60_133_84_
09:01:44,14.25,1,280,14.30_14.35_14.40_14.45_14.50_,351_18_115_63_246_,14.25_14.20_14.15_14.10_14.05_,170_47_60_133_84_
09:01:49,14.25,50,330,14.30_14.35_14.40_14.45_14.50_,351_18_115_63_246_,14.25_14.20_14.15_14.10_14.05_,148_48_60_133_84_
09:01:59,14.25,7,339,14.30_14.35_14.40_14.45_14.50_,351_18_92_63_246_,14.25_14.20_14.15_14.10_14.05_,140_104_59_133_84_
09:02:04,14.25,7,339,14.30_14.35_14.40_14.45_14.50_,351_18_92_90_246_,14.25_14.20_14.15_14.10_14.05_,153_109_54_120_64_
