09:00:10,90.00,3,1217,90.00_90.10_90.20_90.30_90.40_,12_68_92_92_63_,89.90_89.80_89.70_89.60_89.50_,196_85_45_195_158_
09:00:25,89.90,51,1276,90.00_90.10_90.20_90.30_90.40_,5_70_93_92_63_,89.90_89.80_89.70_89.60_89.50_,173_89_38_195_158_
09:00:36,90.10,62,1344,90.10_90.20_90.30_90.40_90.50_,21_92_93_63_335_,90.00_89.90_89.80_89.70_89.60_,74_136_85_31_196_
09:00:41,90.10,22,1366,90.20_90.30_90.40_90.50_90.60_,92_93_63_335_63_,90.10_90.00_89.90_89.80_89.70_,29_94_126_84_31_
09:01:01,90.10,91,1477,90.20_90.30_90.40_90.50_90.60_,75_95_64_349_63_,90.10_90.00_89.90_89.80_89.70_,115_41_129_81_30_
09:01:06,90.20,9,1486,90.20_90.30_90.40_90.50_90.60_,68_95_64_351_77_,90.10_90.00_89.90_89.80_89.70_,116_44_128_80_30_
09:01:11,90.20,10,1496,90.20_90.30_90.40_90.50_90.60_,58_95_64_351_77_,90.10_90.00_89.90_89.80_89.70_,117_45_130_82_30_
09:01:17,90.20,37,1533,90.20_90.30_90.40_90.50_90.60_,39_95_75_351_77_,90.10_90.00_89.90_89.80_89.70_,117_46_131_74_30_
09:01:27,90.20,29,1569,90.20_90.30_90.40_90.50_90.60_,16_97_75_351_77_,90.10_90.00_89.90_89.80_89.70_,134_58_134_74_30_
09:01:32,90.10,53,1622,90.20_90.30_90.40_90.50_90.60_,19_97_75_351_77_,90.10_90.00_89.90_89.80_89.70_,89_58_134_74_30_
09:01:37,90.20,5,1627,90.20_90.30_90.40_90.50_90.60_,15_97_75_351_77_,90.10_90.00_89.90_89.80_89.70_,91_61_133_74_30_
09:01:42,90.20,7,1634,90.20_90.30_90.40_90.50_90.60_,12_97_75_355_77_,90.10_90.00_89.90_89.80_89.70_,100_63_133_74_30_
09:01:47,90.20,5,1639,90.20_90.30_90.40_90.50_90.60_,18_97_76_356_77_,90.10_90.00_89.90_89.80_89.70_,100_65_132_74_30_
09:01:58,90.10,8,1651,90.20_90.30_90.40_90.50_90.60_,22_98_101_361_77_,90.10_90.00_89.90_89.80_89.70_,92_67_132_76_31_
09:02:03,90.20,5,1656,90.20_90.30_90.40_90.50_90.60_,17_98_291_489_206_,90.10_90.00_89.90_89.80_89.70_,98_70_132_76_31_
09:02:08,90.10,3,1659,90.20_90.30_90.40_90.50_90.60_,17_98_291_489_206_,90.10_90.00_89.90_89.80_89.70_,101_66_132_77_31_
09:02:13,90.10,3,1659,90.20_90.30_90.40_90.50_90.60_,516_98_291_499_206_,90.10_90.00_89.90_89.80_89.70_,112_66_132_77_31_
09:02:23,90.10,4,1665,90.20_90.30_90.40_90.50_90.60_,519_98_311_511_206_,90.10_90.00_89.90_89.80_89.70_,114_68_132_81_31_
09:02:28,90.10,5,1670,90.20_90.30_90.40_90.50_90.60_,519_99_311_511_206_,90.10_90.00_89.90_89.80_89.70_,113_71_132_81_31_
09:02:33,90.10,10,1680,90.20_90.30_90.40_90.50_90.60_,522_97_311_510_206_,90.10_90.00_89.90_89.80_89.70_,121_61_127_85_31_
09:02:38,90.10,2,1682,90.20_90.30_90.40_90.50_90.60_,524_97_311_510_206_,90.10_90.00_89.90_89.80_89.70_,120_65_127_81_35_
09:02:44,90.10,3,1685,90.20_90.30_90.40_90.50_90.60_,520_99_311_510_207_,90.10_90.00_89.90_89.80_89.70_,110_65_148_86_31_
09:03:09,90.10,10,1886,90.10_90.20_90.30_90.40_90.50_,62_653_262_312_496_,90.00_89.90_89.80_89.70_89.60_,91_199_83_38_210_
09:03:14,90.10,4,1890,90.10_90.20_90.30_90.40_90.50_,75_659_262_312_520_,90.00_89.90_89.80_89.70_89.60_,114_197_112_62_211_
09:03:19,90.00,6,1896,90.10_90.20_90.30_90.40_90.50_,79_661_262_312_520_,90.00_89.90_89.80_89.70_89.60_,121_192_118_55_211_
09:03:25,90.00,13,1909,90.10_90.20_90.30_90.40_90.50_,82_662_262_314_531_,90.00_89.90_89.80_89.70_89.60_,120_192_112_59_212_
09:03:30,90.10,6,1915,90.10_90.20_90.30_90.40_90.50_,80_663_260_314_532_,90.00_89.90_89.80_89.70_89.60_,121_192_113_59_213_
09:03:35,90.10,2,1917,90.10_90.20_90.30_90.40_90.50_,79_663_260_314_532_,90.00_89.90_89.80_89.70_89.60_,120_192_119_53_213_
09:03:40,90.10,2,1917,90.10_90.20_90.30_90.40_90.50_,89_662_261_313_533_,90.00_89.90_89.80_89.70_89.60_,120_192_115_59_211_
09:03:55,90.00,113,2043,90.10_90.20_90.30_90.40_90.50_,97_168_261_313_535_,90.00_89.90_89.80_89.70_89.60_,14_192_115_64_211_
09:04:06,90.00,8,2052,90.10_90.20_90.30_90.40_90.50_,111_130_261_313_542_,90.00_89.90_89.80_89.70_89.60_,26_192_110_124_211_
