09:00:15,12.30,67,67,12.35_12.40_12.45_12.50_12.55_,10_30_23_57_17_,12.30_12.25_12.20_12.15_12.10_,5_10_36_27_65_
09:00:30,12.30,67,67,12.35_12.40_12.45_12.50_12.55_,10_30_23_57_17_,12.30_12.25_12.20_12.15_12.10_,5_10_35_27_65_
09:00:40,12.30,67,67,12.35_12.40_12.45_12.50_12.55_,10_30_23_60_17_,12.30_12.25_12.20_12.15_12.10_,5_10_35_27_65_
09:00:56,12.30,67,67,12.35_12.40_12.45_12.50_12.55_,10_30_43_80_17_,12.30_12.25_12.20_12.15_12.10_,5_10_35_27_66_
09:01:06,12.30,67,67,12.35_12.40_12.45_12.50_12.55_,10_30_33_80_17_,12.30_12.25_12.20_12.15_12.10_,5_10_35_27_66_
09:01:11,12.35,10,77,12.40_12.45_12.50_12.55_12.60_,30_33_80_17_53_,12.30_12.25_12.20_12.15_12.10_,5_10_35_27_66_
09:01:16,12.35,10,77,12.40_12.45_12.50_12.55_12.60_,30_33_80_21_53_,12.30_12.25_12.20_12.15_12.10_,5_18_35_27_69_
09:01:27,12.35,10,77,12.40_12.45_12.50_12.55_12.60_,30_33_80_21_53_,12.30_12.25_12.20_12.15_12.10_,7_18_35_27_69_
09:01:32,12.35,10,77,12.40_12.45_12.50_12.55_12.60_,31_33_80_21_53_,12.35_12.30_12.25_12.20_12.15_,1_7_18_35_27_
09:01:42,12.35,10,77,12.40_12.45_12.50_12.55_12.60_,31_33_80_21_53_,12.35_12.30_12.25_12.20_12.15_,1_12_18_35_27_
09:01:47,12.35,10,77,12.40_12.45_12.50_12.55_12.60_,31_33_80_21_53_,12.35_12.30_12.25_12.20_12.15_,3_7_18_35_29_
09:01:57,12.35,7,84,12.35_12.40_12.45_12.50_12.55_,14_31_33_80_21_,12.30_12.25_12.20_12.15_12.10_,12_10_43_29_69_
09:02:13,12.35,14,98,12.40_12.45_12.50_12.55_12.60_,31_33_80_21_53_,12.35_12.30_12.25_12.20_12.15_,6_12_10_43_29_
09:02:18,12.40,2,100,12.40_12.45_12.50_12.55_12.60_,29_33_81_21_53_,12.35_12.30_12.25_12.20_12.15_,6_12_18_35_29_
09:02:28,12.35,2,102,12.40_12.45_12.50_12.55_12.60_,29_33_81_21_53_,12.35_12.30_12.25_12.20_12.15_,4_12_68_35_29_
09:02:43,12.35,2,102,12.40_12.45_12.50_12.55_12.60_,29_33_81_21_53_,12.35_12.30_12.25_12.20_12.15_,9_12_68_35_29_
