09:00:07,12.40,40,761,12.45_12.50_12.55_12.60_12.65_,1455_1746_4413_1881_1108_,12.40_12.35_12.30_12.25_12.20_,580_905_1648_1285_1725_
09:00:22,12.40,40,761,12.45_12.50_12.55_12.60_12.65_,1477_1746_4423_1881_1108_,12.40_12.35_12.30_12.25_12.20_,676_941_1719_1352_1724_
09:00:32,12.45,100,861,12.45_12.50_12.55_12.60_12.65_,1378_1751_4423_1929_1108_,12.40_12.35_12.30_12.25_12.20_,682_942_1719_1352_1724_
09:00:37,12.40,4,865,12.45_12.50_12.55_12.60_12.65_,1369_1753_4423_1929_1108_,12.40_12.35_12.30_12.25_12.20_,693_942_1719_1352_1726_
09:00:58,12.45,1,883,12.45_12.50_12.55_12.60_12.65_,1331_1757_4423_1929_1108_,12.40_12.35_12.30_12.25_12.20_,738_942_1725_1352_1720_
09:01:08,12.40,55,1091,12.45_12.50_12.55_12.60_12.65_,1330_1757_4466_1931_1108_,12.40_12.35_12.30_12.25_12.20_,523_943_1725_1352_1724_
09:01:13,12.45,30,1121,12.45_12.50_12.55_12.60_12.65_,1300_1757_4466_1931_1108_,12.40_12.35_12.30_12.25_12.20_,493_943_1725_1352_1721_
09:01:18,12.45,5,1126,12.45_12.50_12.55_12.60_12.65_,1295_1753_4466_1931_1108_,12.40_12.35_12.30_12.25_12.20_,489_951_1725_1352_1722_
09:01:29,12.40,10,1236,12.45_12.50_12.55_12.60_12.65_,1302_1764_4466_1931_1103_,12.40_12.35_12.30_12.25_12.20_,334_951_1736_1352_1722_
09:01:34,12.45,11,1247,12.45_12.50_12.55_12.60_12.65_,1297_1764_4466_1931_1103_,12.40_12.35_12.30_12.25_12.20_,337_948_1737_1352_1722_
09:01:39,12.45,11,1258,12.45_12.50_12.55_12.60_12.65_,1288_1764_4466_1933_1103_,12.40_12.35_12.30_12.25_12.20_,373_948_1742_1352_1722_
09:01:44,12.40,204,1462,12.45_12.50_12.55_12.60_12.65_,1288_1766_4466_1934_1103_,12.40_12.35_12.30_12.25_12.20_,170_953_1742_1352_1752_
09:01:49,12.45,1,1463,12.45_12.50_12.55_12.60_12.65_,1293_1766_4467_1934_1103_,12.40_12.35_12.30_12.25_12.20_,219_958_1752_1352_1752_
09:01:59,12.40,153,1617,12.45_12.50_12.55_12.60_12.65_,1309_1766_4467_1934_1103_,12.40_12.35_12.30_12.25_12.20_,73_1030_1754_1352_1752_
09:02:04,12.40,36,1653,12.45_12.50_12.55_12.60_12.65_,1312_1766_4467_1934_1103_,12.40_12.35_12.30_12.25_12.20_,48_1003_1812_1352_1752_
09:02:10,12.45,6,1659,12.45_12.50_12.55_12.60_12.65_,1308_1772_4447_1934_1103_,12.40_12.35_12.30_12.25_12.20_,58_1013_1814_1352_1752_
09:02:15,12.40,13,1672,12.45_12.50_12.55_12.60_12.65_,1308_1772_4447_1934_1108_,12.40_12.35_12.30_12.25_12.20_,45_1018_1814_1352_1753_
09:02:20,12.45,26,1698,12.45_12.50_12.55_12.60_12.65_,1285_1768_4444_1934_1108_,12.40_12.35_12.30_12.25_12.20_,45_1018_1814_1352_1743_
09:02:25,12.45,4,1702,12.45_12.50_12.55_12.60_12.65_,1284_1768_4444_1934_1108_,12.40_12.35_12.30_12.25_12.20_,45_1018_1814_1412_1744_
09:02:30,12.40,8,1710,12.45_12.50_12.55_12.60_12.65_,1284_1771_4444_1934_1108_,12.40_12.35_12.30_12.25_12.20_,46_1018_1814_1412_1744_
09:02:35,12.40,8,1710,12.45_12.50_12.55_12.60_12.65_,1313_1771_4444_1934_1108_,12.40_12.35_12.30_12.25_12.20_,49_1019_1824_1412_1744_
09:02:40,12.45,1,1711,12.45_12.50_12.55_12.60_12.65_,1312_1771_4444_1934_1108_,12.40_12.35_12.30_12.25_12.20_,53_1019_1824_1412_1744_
09:02:45,12.45,1,1711,12.45_12.50_12.55_12.60_12.65_,1312_1771_4444_1934_1108_,12.40_12.35_12.30_12.25_12.20_,53_1029_1824_1412_1744_
09:03:11,12.40,14,1820,12.45_12.50_12.55_12.60_12.65_,1325_1891_4401_1935_1126_,12.40_12.35_12.30_12.25_12.20_,2_991_1717_1388_1807_
09:03:21,12.40,2,1845,12.40_12.45_12.50_12.55_12.60_,76_1355_1891_4406_1935_,12.35_12.30_12.25_12.20_12.15_,991_1732_1388_1807_1288_
09:03:27,12.40,82,1927,12.40_12.45_12.50_12.55_12.60_,76_1352_1906_4406_1935_,12.35_12.30_12.25_12.20_12.15_,991_1779_1387_1807_1288_
09:03:32,12.40,15,1942,12.40_12.45_12.50_12.55_12.60_,85_1336_1906_4406_1935_,12.35_12.30_12.25_12.20_12.15_,1079_1895_1387_1808_1288_
09:03:37,12.35,45,1987,12.40_12.45_12.50_12.55_12.60_,85_1336_1906_4407_1935_,12.35_12.30_12.25_12.20_12.15_,1046_1895_1387_1808_1288_
