09:00:07,8.44,30,427,8.44_8.45_8.46_8.47_8.48_,70_124_244_139_142_,8.43_8.42_8.41_8.40_8.39_,54_88_69_391_95_
09:00:18,8.43,2,429,8.44_8.45_8.46_8.47_8.48_,72_125_244_139_140_,8.43_8.42_8.41_8.40_8.39_,52_88_69_391_95_
09:00:23,8.43,2,429,8.44_8.45_8.46_8.47_8.48_,88_113_240_139_140_,8.43_8.42_8.41_8.40_8.39_,52_88_79_391_95_
09:00:38,8.43,2,429,8.44_8.45_8.46_8.47_8.48_,139_113_240_139_140_,8.43_8.42_8.41_8.40_8.39_,84_88_84_391_95_
09:00:48,8.43,2,429,8.44_8.45_8.46_8.47_8.48_,143_114_245_138_139_,8.43_8.42_8.41_8.40_8.39_,85_88_86_441_95_
09:00:59,8.43,5,434,8.44_8.45_8.46_8.47_8.48_,143_114_245_138_139_,8.43_8.42_8.41_8.40_8.39_,85_88_86_451_155_
09:01:14,8.44,5,441,8.44_8.45_8.46_8.47_8.48_,138_114_245_138_169_,8.43_8.42_8.41_8.40_8.39_,83_88_86_449_156_
09:01:29,8.44,3,444,8.44_8.45_8.46_8.47_8.48_,146_117_245_138_175_,8.43_8.42_8.41_8.40_8.39_,206_88_86_449_156_
09:01:40,8.44,40,486,8.44_8.45_8.46_8.47_8.48_,109_117_245_138_175_,8.43_8.42_8.41_8.40_8.39_,211_88_86_449_176_
09:01:50,8.44,35,593,8.44_8.45_8.46_8.47_8.48_,10_108_245_138_175_,8.43_8.42_8.41_8.40_8.39_,179_88_86_450_176_
09:02:00,8.44,12,605,8.45_8.46_8.47_8.48_8.49_,109_245_139_147_864_,8.44_8.43_8.42_8.41_8.40_,31_179_88_86_450_
09:02:10,8.45,35,640,8.45_8.46_8.47_8.48_8.49_,74_245_139_148_864_,8.44_8.43_8.42_8.41_8.40_,78_174_88_116_450_
09:02:21,8.45,5,645,8.45_8.46_8.47_8.48_8.49_,71_245_138_153_864_,8.44_8.43_8.42_8.41_8.40_,73_173_88_119_450_
09:02:31,8.45,71,716,8.46_8.47_8.48_8.49_8.50_,245_162_153_864_1171_,8.45_8.44_8.43_8.42_8.41_,29_78_175_98_119_
09:02:41,8.45,20,736,8.46_8.47_8.48_8.49_8.50_,249_163_152_863_1210_,8.45_8.44_8.43_8.42_8.41_,105_38_175_98_119_
09:03:07,8.45,22,800,8.46_8.47_8.48_8.49_8.50_,209_165_153_873_1188_,8.45_8.44_8.43_8.42_8.41_,83_38_175_98_122_
09:04:08,8.46,55,909,8.46_8.47_8.48_8.49_8.50_,132_177_446_892_1252_,8.45_8.44_8.43_8.42_8.41_,117_49_174_98_123_
09:04:19,8.45,2,911,8.46_8.47_8.48_8.49_8.50_,136_173_451_892_1272_,8.45_8.44_8.43_8.42_8.41_,115_69_174_98_123_
09:04:39,8.45,3,914,8.46_8.47_8.48_8.49_8.50_,141_223_452_893_1273_,8.45_8.44_8.43_8.42_8.41_,125_68_175_108_123_
09:04:49,8.45,5,919,8.46_8.47_8.48_8.49_8.50_,141_223_452_893_1278_,8.45_8.44_8.43_8.42_8.41_,140_68_175_108_123_
09:05:10,8.45,20,961,8.46_8.47_8.48_8.49_8.50_,130_225_461_906_1305_,8.45_8.44_8.43_8.42_8.41_,123_78_177_108_123_
09:05:41,8.46,5,980,8.46_8.47_8.48_8.49_8.50_,131_230_456_912_1825_,8.45_8.44_8.43_8.42_8.41_,175_58_178_118_123_
09:06:01,8.46,13,1023,8.46_8.47_8.48_8.49_8.50_,85_230_471_952_1833_,8.45_8.44_8.43_8.42_8.41_,131_58_178_123_143_
09:06:06,8.46,59,1082,8.46_8.47_8.48_8.49_8.50_,26_230_475_972_1833_,8.45_8.44_8.43_8.42_8.41_,131_58_178_123_143_
