09:00:48,337.00,2,175,337.50_338.00_338.50_339.00_339.50_,18_27_8_34_14_,337.00_336.50_336.00_335.50_335.00_,20_3_6_12_26_
09:04:38,337.50,7,361,338.00_338.50_339.00_339.50_340.00_,29_9_31_17_46_,337.50_337.00_336.50_336.00_335.50_,14_53_3_28_14_
09:04:43,337.50,1,362,338.00_338.50_339.00_339.50_340.00_,29_9_31_17_46_,337.50_337.00_336.50_336.00_335.50_,13_48_3_28_14_
09:06:21,337.00,1,412,337.50_338.00_338.50_339.00_339.50_,16_44_7_30_18_,337.00_336.50_336.00_335.50_335.00_,23_14_26_17_37_
09:06:31,337.00,1,420,337.50_338.00_338.50_339.00_339.50_,16_44_7_30_18_,337.00_336.50_336.00_335.50_335.00_,16_14_25_17_37_
09:06:47,337.00,4,426,337.50_338.00_338.50_339.00_339.50_,17_42_7_31_18_,337.00_336.50_336.00_335.50_335.00_,10_14_25_17_37_
09:09:41,336.00,1,493,336.00_336.50_337.00_337.50_338.00_,12_18_16_14_59_,335.50_335.00_334.50_334.00_333.50_,20_36_22_45_12_
09:11:13,335.50,1,569,336.00_336.50_337.00_337.50_338.00_,8_14_17_13_58_,335.50_335.00_334.50_334.00_333.50_,14_44_19_47_12_
09:11:18,336.00,2,571,336.00_336.50_337.00_337.50_338.00_,10_10_16_13_62_,335.50_335.00_334.50_334.00_333.50_,15_44_19_47_12_
09:11:38,335.50,2,587,336.00_336.50_337.00_337.50_338.00_,15_14_16_9_58_,335.50_335.00_334.50_334.00_333.50_,1_44_19_48_12_
09:13:36,336.00,1,624,336.50_337.00_337.50_338.00_338.50_,4_18_12_61_12_,336.00_335.50_335.00_334.50_334.00_,15_28_55_23_46_
09:13:41,336.00,1,624,336.50_337.00_337.50_338.00_338.50_,3_18_12_61_12_,336.00_335.50_335.00_334.50_334.00_,16_28_55_23_33_
09:13:46,336.00,1,624,336.50_337.00_337.50_338.00_338.50_,3_18_12_61_12_,336.00_335.50_335.00_334.50_334.00_,17_28_55_23_33_
09:13:51,336.00,1,624,336.50_337.00_337.50_338.00_338.50_,3_29_12_63_12_,336.00_335.50_335.00_334.50_334.00_,17_28_55_23_33_
09:13:57,336.00,1,624,336.50_337.00_337.50_338.00_338.50_,3_29_12_63_12_,336.00_335.50_335.00_334.50_334.00_,17_29_55_23_33_
09:14:02,336.00,1,624,336.50_337.00_337.50_338.00_338.50_,3_28_12_63_12_,336.00_335.50_335.00_334.50_334.00_,17_30_68_23_32_
