09:00:45,11.45,6,345,11.50_11.55_11.60_11.65_11.70_,813_259_258_159_131_,11.45_11.40_11.35_11.30_11.25_,39_318_187_945_320_
09:04:36,11.40,1,812,11.45_11.50_11.55_11.60_11.65_,230_863_98_256_159_,11.40_11.35_11.30_11.25_11.20_,317_444_837_325_377_
09:04:46,11.40,1,812,11.45_11.50_11.55_11.60_11.65_,231_863_98_257_159_,11.40_11.35_11.30_11.25_11.20_,360_404_834_325_379_
09:06:19,11.45,3,883,11.45_11.50_11.55_11.60_11.65_,202_870_115_258_160_,11.40_11.35_11.30_11.25_11.20_,399_438_934_329_379_
09:06:29,11.45,2,885,11.45_11.50_11.55_11.60_11.65_,302_870_115_258_160_,11.40_11.35_11.30_11.25_11.20_,469_436_935_329_379_
09:06:49,11.40,15,904,11.45_11.50_11.55_11.60_11.65_,306_870_115_258_160_,11.40_11.35_11.30_11.25_11.20_,451_436_935_329_379_
09:09:38,11.45,1,1329,11.45_11.50_11.55_11.60_11.65_,91_943_204_290_175_,11.40_11.35_11.30_11.25_11.20_,713_686_1001_347_341_
09:11:16,11.45,80,1796,11.45_11.50_11.55_11.60_11.65_,35_1025_204_290_207_,11.40_11.35_11.30_11.25_11.20_,924_889_998_349_347_
09:11:21,11.45,2,1798,11.45_11.50_11.55_11.60_11.65_,38_1027_204_290_207_,11.40_11.35_11.30_11.25_11.20_,926_889_999_349_347_
09:11:41,11.45,2,1860,11.45_11.50_11.55_11.60_11.65_,15_1027_190_290_207_,11.40_11.35_11.30_11.25_11.20_,927_889_999_349_347_
09:13:34,11.45,3,1940,11.45_11.50_11.55_11.60_11.65_,19_1016_200_376_207_,11.40_11.35_11.30_11.25_11.20_,943_886_1011_349_357_
09:13:39,11.45,5,1945,11.45_11.50_11.55_11.60_11.65_,15_1016_200_376_207_,11.40_11.35_11.30_11.25_11.20_,943_886_1011_349_357_
09:13:44,11.45,5,1945,11.45_11.50_11.55_11.60_11.65_,17_1015_200_376_207_,11.40_11.35_11.30_11.25_11.20_,944_886_1011_349_357_
09:13:49,11.45,5,1945,11.45_11.50_11.55_11.60_11.65_,18_1015_199_376_207_,11.40_11.35_11.30_11.25_11.20_,944_886_1012_349_357_
09:13:54,11.45,5,1945,11.45_11.50_11.55_11.60_11.65_,20_1015_199_376_207_,11.40_11.35_11.30_11.25_11.20_,945_886_1012_349_357_
09:14:00,11.45,5,1945,11.45_11.50_11.55_11.60_11.65_,20_1015_199_376_207_,11.40_11.35_11.30_11.25_11.20_,945_854_1014_349_357_
09:14:05,11.45,5,1945,11.45_11.50_11.55_11.60_11.65_,21_1015_199_376_207_,11.40_11.35_11.30_11.25_11.20_,977_854_1014_349_357_
09:15:06,11.45,5,1978,11.50_11.55_11.60_11.65_11.70_,1006_352_477_205_254_,11.45_11.40_11.35_11.30_11.25_,733_993_1013_1013_335_
09:15:22,11.45,5,1991,11.50_11.55_11.60_11.65_11.70_,1006_352_476_205_254_,11.45_11.40_11.35_11.30_11.25_,728_993_1013_1018_335_
09:15:27,11.50,6,1997,11.50_11.55_11.60_11.65_11.70_,1003_359_476_205_254_,11.45_11.40_11.35_11.30_11.25_,735_993_1013_1018_335_
09:15:32,11.50,5,2002,11.50_11.55_11.60_11.65_11.70_,1002_359_476_205_254_,11.45_11.40_11.35_11.30_11.25_,939_993_1013_1018_337_
