09:00:42,14.00,25,25,14.00_14.05_14.10_14.15_14.20_,6_15_24_20_122_,13.95_13.90_13.85_13.80_13.75_,7_89_86_42_19_
09:04:07,14.00,25,25,14.05_14.10_14.15_14.20_14.25_,3_24_21_122_62_,14.00_13.95_13.90_13.85_13.80_,7_17_89_86_45_
09:06:21,14.10,1,73,14.10_14.15_14.20_14.25_14.30_,6_21_122_62_75_,14.00_13.95_13.90_13.85_13.80_,11_17_89_87_45_
09:09:40,13.95,1,83,14.00_14.05_14.10_14.15_14.20_,3_29_38_25_122_,13.95_13.90_13.85_13.80_13.75_,18_92_99_45_19_
09:11:18,13.95,1,86,14.00_14.05_14.10_14.15_14.20_,35_12_88_25_172_,13.95_13.90_13.85_13.80_13.75_,16_90_99_45_19_
09:11:23,13.95,1,86,14.00_14.05_14.10_14.15_14.20_,35_12_88_25_172_,13.95_13.90_13.85_13.80_13.75_,16_100_99_45_19_
09:11:38,13.95,1,86,14.00_14.10_14.15_14.20_14.25_,77_88_25_172_62_,13.95_13.90_13.85_13.80_13.75_,16_100_99_45_19_
09:13:36,13.95,1,87,14.00_14.05_14.10_14.15_14.20_,65_23_94_30_172_,13.95_13.90_13.85_13.80_13.75_,23_90_99_43_21_
09:14:02,13.95,1,87,14.00_14.05_14.10_14.15_14.20_,65_23_94_30_172_,13.95_13.90_13.85_13.80_13.75_,23_90_99_46_21_
09:14:07,13.95,1,87,14.00_14.05_14.10_14.15_14.20_,65_23_94_30_172_,13.95_13.90_13.85_13.80_13.75_,23_90_101_46_21_
09:15:03,13.95,1,87,14.00_14.05_14.10_14.15_14.20_,65_26_94_30_172_,13.95_13.90_13.85_13.80_13.75_,25_93_104_51_21_
09:15:13,13.95,1,87,14.00_14.05_14.10_14.15_14.20_,65_26_94_30_172_,13.95_13.90_13.85_13.80_13.75_,25_93_104_51_24_
09:15:24,14.00,20,107,14.00_14.05_14.10_14.15_14.20_,45_26_94_30_172_,13.95_13.90_13.85_13.80_13.75_,25_93_104_51_24_
