09:00:49,16.20,1,74,16.25_16.30_16.35_16.40_16.45_,84_35_11_25_16_,16.20_16.05_16.00_15.95_15.90_,19_4_18_1_2_
09:04:40,16.15,1,128,16.20_16.25_16.30_16.35_16.40_,28_8_44_12_25_,16.15_16.10_16.05_16.00_15.95_,18_5_35_31_1_
09:04:45,16.15,1,128,16.20_16.25_16.30_16.35_16.40_,33_8_44_12_25_,16.15_16.10_16.05_16.00_15.95_,18_5_35_31_1_
09:06:23,16.05,1,188,16.10_16.15_16.20_16.25_16.30_,21_1_33_14_45_,16.05_16.00_15.95_15.90_15.85_,4_22_21_12_4_
09:06:33,16.05,1,188,16.10_16.15_16.20_16.25_16.30_,21_1_33_16_45_,16.05_16.00_15.95_15.90_15.85_,4_22_21_12_4_
09:06:48,16.05,2,194,16.05_16.10_16.15_16.20_16.25_,16_16_1_34_15_,16.00_15.95_15.90_15.85_15.80_,23_21_2_14_17_
09:09:48,16.00,10,231,16.00_16.05_16.10_16.15_16.20_,3_27_40_9_35_,15.95_15.90_15.85_15.80_15.75_,23_7_10_41_28_
09:11:15,15.90,1,266,16.00_16.05_16.10_16.15_16.20_,20_20_41_10_38_,15.90_15.85_15.80_15.75_15.70_,14_10_43_28_38_
09:11:20,15.90,1,266,16.00_16.05_16.10_16.15_16.20_,20_20_41_10_38_,15.90_15.85_15.80_15.75_15.70_,14_10_43_28_39_
09:11:30,15.90,1,266,16.00_16.05_16.10_16.15_16.20_,20_20_41_10_39_,15.90_15.85_15.80_15.75_15.70_,14_10_33_38_39_
09:13:38,15.90,1,284,15.95_16.00_16.05_16.10_16.15_,12_38_18_41_10_,15.90_15.85_15.80_15.75_15.70_,29_10_23_48_42_
09:13:53,15.90,1,284,15.95_16.00_16.05_16.10_16.15_,12_44_18_41_10_,15.90_15.85_15.80_15.75_15.70_,29_10_23_48_42_
09:13:58,15.90,2,286,15.95_16.00_16.05_16.10_16.15_,12_44_18_41_10_,15.90_15.85_15.80_15.75_15.70_,27_10_23_48_42_
09:14:04,15.90,2,286,15.95_16.00_16.05_16.10_16.15_,12_44_18_41_10_,15.90_15.85_15.80_15.75_15.70_,27_11_23_48_42_
09:15:10,15.95,1,289,16.00_16.05_16.10_16.15_16.20_,58_18_41_10_43_,15.90_15.85_15.80_15.75_15.70_,26_11_44_28_42_
09:15:31,15.90,3,292,16.00_16.05_16.10_16.15_16.20_,58_18_41_10_43_,15.90_15.85_15.80_15.75_15.70_,23_11_44_28_42_
09:16:07,15.90,3,292,15.95_16.00_16.05_16.10_16.15_,8_63_16_41_10_,15.90_15.85_15.80_15.75_15.70_,29_11_24_48_42_
09:17:03,15.95,8,300,16.00_16.05_16.10_16.15_16.20_,63_21_41_10_45_,15.90_15.85_15.80_15.75_15.70_,46_15_46_28_42_
09:17:08,15.95,8,300,16.00_16.05_16.10_16.15_16.20_,64_21_41_10_45_,15.90_15.85_15.80_15.75_15.70_,46_15_46_28_42_
09:17:14,15.95,8,300,16.00_16.05_16.10_16.15_16.20_,64_21_41_10_45_,15.95_15.90_15.85_15.80_15.75_,3_46_15_46_28_
09:17:19,15.95,8,300,16.00_16.05_16.10_16.15_16.20_,54_31_40_11_45_,15.95_15.90_15.85_15.80_15.75_,4_46_15_46_30_
09:17:24,15.95,2,302,16.00_16.05_16.10_16.15_16.20_,54_31_40_11_45_,15.95_15.90_15.85_15.80_15.75_,2_46_15_46_32_
09:18:46,15.90,8,323,15.95_16.00_16.05_16.10_16.15_,8_64_22_41_10_,15.90_15.85_15.80_15.75_15.70_,38_15_36_42_44_
09:19:47,15.90,8,323,15.95_16.00_16.05_16.10_16.15_,11_65_21_41_10_,15.90_15.85_15.80_15.75_15.70_,44_15_38_42_44_
09:20:23,15.90,5,329,15.95_16.00_16.05_16.10_16.15_,11_65_21_41_10_,15.90_15.85_15.80_15.75_15.70_,38_15_38_42_44_
09:20:38,15.90,5,329,15.95_16.00_16.05_16.10_16.15_,12_65_21_41_10_,15.90_15.85_15.80_15.75_15.70_,38_15_38_42_44_
09:20:44,15.90,3,332,15.95_16.00_16.05_16.10_16.15_,12_65_21_41_10_,15.90_15.85_15.80_15.75_15.70_,35_15_38_42_44_
09:21:40,15.90,3,332,15.95_16.00_16.05_16.10_16.15_,12_66_21_41_10_,15.90_15.85_15.80_15.75_15.70_,35_15_38_42_44_
09:21:55,15.95,5,337,15.95_16.00_16.05_16.10_16.15_,7_66_21_41_10_,15.90_15.85_15.80_15.75_15.70_,35_15_38_42_44_
