09:00:46,83.00,3,9,83.00_83.10_83.20_83.50_83.60_,1_1_4_1_2_,82.80_82.60_82.50_82.20_82.00_,1_2_5_1_3_
09:04:01,83.00,3,9,83.20_83.30_83.50_83.60_83.70_,1_1_1_2_6_,83.00_82.90_82.80_82.60_82.50_,3_2_7_4_5_
09:06:14,83.20,1,17,83.50_83.60_83.70_83.80_83.90_,2_2_6_2_1_,83.20_83.10_83.00_82.90_82.80_,1_4_3_2_7_
09:06:24,83.20,1,17,83.50_83.60_83.70_83.80_83.90_,2_2_6_2_1_,83.20_83.10_83.00_82.90_82.80_,2_4_3_2_7_
09:06:34,83.20,2,19,83.50_83.60_83.70_83.80_83.90_,2_2_6_2_1_,83.10_83.00_82.90_82.80_82.60_,4_3_2_7_5_
09:09:18,83.40,2,22,83.40_83.50_83.60_83.70_83.80_,2_2_4_6_2_,83.10_83.00_82.90_82.80_82.60_,3_4_2_7_5_
09:11:11,83.10,2,27,83.10_83.20_83.30_83.40_83.60_,2_2_4_2_2_,83.00_82.90_82.80_82.60_82.50_,6_3_7_7_15_
09:11:42,83.00,6,33,83.00_83.10_83.20_83.30_83.60_,1_3_1_1_2_,82.90_82.80_82.60_82.50_82.20_,3_7_7_15_3_
09:13:34,82.90,1,40,83.00_83.30_83.60_83.70_83.80_,4_3_2_6_2_,82.90_82.80_82.60_82.50_82.20_,2_7_9_15_3_
09:14:00,82.90,1,40,83.00_83.30_83.60_83.70_83.80_,4_4_2_6_2_,82.90_82.80_82.60_82.50_82.20_,2_7_9_15_3_
09:14:05,83.00,1,41,83.00_83.30_83.60_83.70_83.80_,3_4_2_6_2_,82.90_82.80_82.60_82.50_82.20_,2_7_9_15_3_
09:15:12,83.00,1,41,83.00_83.10_83.20_83.30_83.60_,2_1_2_6_2_,82.90_82.80_82.60_82.50_82.30_,3_7_9_15_2_
09:15:32,83.00,1,41,83.00_83.10_83.20_83.30_83.60_,2_1_2_6_3_,82.90_82.80_82.60_82.50_82.30_,4_7_9_15_2_
09:16:08,83.00,1,42,83.00_83.10_83.20_83.30_83.60_,1_1_2_6_3_,82.90_82.80_82.60_82.50_82.30_,4_7_9_15_2_
09:17:00,83.00,1,43,83.30_83.40_83.50_83.60_83.70_,4_2_2_3_6_,83.00_82.90_82.80_82.60_82.50_,7_1_7_9_20_
09:17:05,83.00,1,43,83.30_83.40_83.50_83.60_83.70_,4_2_2_3_6_,83.00_82.90_82.80_82.60_82.50_,7_2_7_9_21_
09:17:25,83.00,1,43,83.30_83.40_83.50_83.60_83.70_,5_2_2_3_6_,83.00_82.90_82.80_82.60_82.50_,9_2_7_9_21_
09:18:47,83.30,2,45,83.60_83.70_83.80_83.90_84.00_,5_8_4_1_1_,83.50_83.30_83.00_82.90_82.80_,1_4_6_6_8_
09:19:44,83.50,1,48,83.50_83.60_83.70_83.80_83.90_,4_5_8_2_1_,83.30_83.10_83.00_82.90_82.80_,7_1_6_6_8_
09:20:09,83.30,1,49,83.50_83.60_83.70_83.80_83.90_,4_5_8_2_1_,83.30_83.10_83.00_82.90_82.80_,6_1_6_6_8_
09:20:30,83.30,1,49,83.50_83.60_83.70_83.80_83.90_,4_5_8_2_1_,83.30_83.10_83.00_82.90_82.80_,6_1_6_6_6_
09:20:40,83.30,1,50,83.50_83.60_83.70_83.80_83.90_,4_5_8_2_1_,83.30_83.10_83.00_82.90_82.80_,5_1_6_6_6_
09:20:45,83.30,1,50,83.50_83.60_83.70_83.80_83.90_,4_5_8_2_1_,83.30_83.10_83.00_82.90_82.80_,5_1_6_6_8_
09:21:06,83.30,5,55,83.50_83.60_83.70_83.80_83.90_,4_5_8_2_1_,83.10_83.00_82.90_82.80_82.70_,1_6_6_8_2_
09:21:36,83.30,5,55,83.50_83.60_83.70_83.80_83.90_,6_5_8_2_1_,83.10_83.00_82.90_82.80_82.70_,1_7_6_6_2_
09:21:47,83.30,5,55,83.50_83.60_83.70_83.80_83.90_,6_5_8_2_1_,83.10_83.00_82.90_82.80_82.70_,2_7_6_6_2_
09:22:38,83.10,1,56,83.50_83.60_83.70_83.80_83.90_,6_5_8_2_1_,83.10_83.00_82.90_82.80_82.70_,1_7_6_6_2_
09:24:26,83.30,1,62,83.30_83.50_83.60_83.70_83.80_,1_2_5_6_2_,83.10_83.00_82.90_82.80_82.60_,3_8_4_6_11_
09:25:12,83.30,1,63,83.30_83.50_83.60_83.70_83.80_,1_2_5_6_1_,83.10_83.00_82.90_82.80_82.60_,4_7_4_7_11_
09:26:19,83.30,1,64,83.60_83.70_83.80_83.90_84.00_,3_8_3_1_1_,83.20_83.10_83.00_82.90_82.80_,1_4_7_4_9_
09:26:44,83.30,1,64,83.60_83.70_83.80_83.90_84.00_,3_8_3_1_1_,83.20_83.10_83.00_82.90_82.80_,4_2_7_4_9_
09:27:10,83.30,1,64,83.60_83.70_83.80_83.90_84.00_,4_8_3_1_1_,83.20_83.10_83.00_82.90_82.80_,3_2_7_4_9_
09:27:25,83.30,1,64,83.60_83.70_83.80_83.90_84.00_,6_8_1_1_1_,83.20_83.10_83.00_82.90_82.80_,3_2_7_4_9_
09:28:52,83.30,1,64,83.60_83.70_83.80_83.90_84.00_,3_8_3_1_1_,83.20_83.10_83.00_82.90_82.80_,3_2_7_6_9_
09:29:43,83.30,1,64,83.60_83.70_83.80_83.90_84.00_,3_8_3_1_1_,83.20_83.10_83.00_82.90_82.80_,3_3_7_6_9_
09:31:00,83.30,1,65,83.60_83.70_83.80_83.90_84.00_,4_8_3_1_1_,83.20_83.10_83.00_82.90_82.80_,5_2_8_6_9_
09:33:34,83.20,1,68,83.60_83.70_83.80_83.90_84.00_,4_6_3_3_1_,83.20_83.10_83.00_82.90_82.80_,4_1_13_4_8_
09:34:05,83.20,1,68,83.60_83.70_83.80_83.90_84.00_,5_6_3_3_1_,83.30_83.20_83.10_83.00_82.90_,2_5_1_11_4_
09:34:10,83.20,1,68,83.60_83.70_83.80_83.90_84.00_,5_6_3_3_1_,83.30_83.20_83.10_83.00_82.90_,2_5_1_11_5_
09:35:01,83.50,3,75,83.60_83.70_83.80_83.90_84.00_,5_6_3_3_1_,83.30_83.10_83.00_82.90_82.80_,6_2_11_5_6_
09:35:06,83.50,3,75,83.60_83.70_83.80_83.90_84.00_,6_6_3_3_1_,83.30_83.10_83.00_82.90_82.80_,6_2_11_5_6_
09:38:06,83.60,1,81,83.60_83.70_83.80_83.90_84.00_,1_8_3_3_1_,83.50_83.40_83.30_83.20_83.10_,4_4_1_1_3_
09:38:11,83.60,1,81,83.60_83.70_83.80_83.90_84.00_,1_8_3_2_1_,83.50_83.40_83.30_83.20_83.10_,4_4_1_1_3_
09:38:21,83.60,1,81,83.60_83.70_83.80_83.90_84.00_,1_8_1_2_3_,83.50_83.40_83.30_83.20_83.10_,4_4_1_1_3_
09:38:31,83.60,1,82,83.70_83.80_83.90_84.00_84.40_,8_1_2_3_1_,83.60_83.50_83.40_83.30_83.20_,1_4_4_1_1_
09:41:46,83.50,1,89,83.50_83.70_83.80_83.90_84.00_,2_8_3_2_1_,83.40_83.30_83.20_83.10_83.00_,1_5_1_1_13_
09:42:06,83.40,1,90,83.40_83.70_83.80_84.00_84.40_,2_10_3_1_1_,83.30_83.20_83.10_83.00_82.90_,6_1_1_13_4_
09:43:33,83.40,2,92,83.40_83.70_83.80_84.00_84.40_,1_11_3_1_1_,83.30_83.10_83.00_82.90_82.80_,7_1_12_4_8_
09:43:39,83.40,2,92,83.40_83.70_83.80_84.00_84.40_,2_10_3_1_1_,83.30_83.10_83.00_82.90_82.80_,7_1_12_4_8_
09:43:44,83.40,2,92,83.40_83.60_83.70_83.80_84.00_,2_2_10_1_1_,83.30_83.10_83.00_82.90_82.80_,7_1_12_4_8_
09:44:14,83.40,2,92,83.40_83.60_83.70_83.80_84.00_,2_2_10_1_1_,83.30_83.10_83.00_82.90_82.80_,7_1_12_4_8_
09:45:11,83.30,3,100,83.30_83.40_83.50_83.70_83.80_,3_5_2_8_1_,83.10_83.00_82.90_82.80_82.70_,1_12_1_8_2_
09:45:16,83.30,3,100,83.20_83.30_83.40_83.70_83.80_,2_4_1_8_1_,83.10_83.00_82.90_82.80_82.70_,1_12_1_6_2_
09:45:21,83.00,1,101,83.20_83.30_83.40_83.70_83.80_,2_5_1_8_1_,83.00_82.90_82.80_82.70_82.60_,11_1_6_2_9_
09:45:26,83.20,3,104,83.30_83.40_83.70_83.80_84.00_,5_1_8_1_1_,83.00_82.90_82.80_82.70_82.60_,12_1_6_2_9_
09:45:31,83.20,3,104,83.30_83.40_83.70_83.80_84.00_,3_3_8_1_1_,83.00_82.90_82.80_82.70_82.60_,12_1_6_2_9_
09:46:12,83.00,1,105,83.20_83.30_83.70_83.80_84.00_,4_5_8_1_1_,83.00_82.90_82.80_82.70_82.60_,11_1_6_2_9_
09:46:43,83.00,1,105,83.20_83.30_83.40_83.70_83.80_,2_5_2_8_1_,83.00_82.90_82.80_82.70_82.60_,11_1_8_2_7_
09:47:44,83.00,1,105,83.20_83.30_83.40_83.70_83.80_,2_5_2_8_2_,83.00_82.90_82.80_82.70_82.60_,11_1_8_2_7_
09:48:05,83.00,1,106,83.20_83.30_83.40_83.70_83.80_,2_5_2_8_2_,83.00_82.90_82.80_82.70_82.60_,10_1_8_2_7_
09:49:47,83.00,1,106,83.20_83.30_83.40_83.50_83.70_,2_4_2_2_8_,83.10_83.00_82.90_82.80_82.60_,3_9_3_8_7_
09:49:52,83.00,1,106,83.20_83.30_83.40_83.50_83.70_,2_4_2_2_8_,83.10_83.00_82.90_82.80_82.60_,4_8_3_8_7_
09:51:19,83.10,1,107,83.30_83.50_83.60_83.70_83.80_,2_2_2_8_2_,83.10_83.00_82.90_82.80_82.60_,3_12_3_7_7_
09:51:30,83.10,3,110,83.30_83.50_83.60_83.70_83.80_,3_2_2_8_2_,83.00_82.90_82.80_82.60_82.50_,12_3_7_7_21_
09:51:35,83.10,3,110,83.30_83.50_83.60_83.70_83.80_,3_2_2_8_2_,83.00_82.90_82.80_82.60_82.50_,13_3_7_7_21_
09:51:45,83.10,3,110,83.30_83.50_83.60_83.70_83.80_,3_2_3_8_2_,83.00_82.90_82.80_82.60_82.50_,13_3_7_7_21_
09:51:50,83.10,3,110,83.30_83.50_83.60_83.70_83.80_,4_2_3_8_2_,83.00_82.90_82.80_82.60_82.50_,13_3_7_7_21_
09:52:36,83.10,3,110,83.30_83.40_83.50_83.60_83.70_,4_2_2_1_8_,83.00_82.90_82.80_82.60_82.50_,11_3_9_7_21_
09:52:46,83.10,3,110,83.30_83.40_83.50_83.60_83.70_,4_2_2_1_8_,83.00_82.90_82.80_82.60_82.50_,12_3_9_7_21_
09:57:08,83.30,4,115,83.20_83.50_83.60_83.70_83.80_,1_2_3_8_2_,83.00_82.90_82.80_82.60_82.50_,10_5_9_7_21_
09:58:04,83.30,4,115,83.20_83.40_83.50_83.60_83.70_,1_2_2_1_8_,83.00_82.90_82.80_82.60_82.50_,10_5_9_7_21_
09:58:35,83.30,4,115,83.20_83.30_83.40_83.50_83.60_,1_1_2_2_1_,83.00_82.90_82.80_82.70_82.60_,10_3_9_2_7_
09:59:01,83.00,1,116,83.20_83.30_83.40_83.50_83.60_,1_1_2_2_1_,83.00_82.90_82.80_82.70_82.60_,9_3_9_2_7_
09:59:06,83.00,1,116,83.20_83.30_83.40_83.60_83.70_,1_4_2_1_8_,83.00_82.90_82.80_82.70_82.60_,9_1_9_2_7_
10:01:04,83.00,1,116,83.20_83.30_83.40_83.60_83.70_,1_3_3_1_8_,83.00_82.90_82.80_82.70_82.60_,10_1_12_3_7_
10:01:14,83.00,1,116,83.20_83.30_83.60_83.70_83.80_,1_6_1_8_2_,83.00_82.90_82.80_82.70_82.60_,10_1_12_3_6_
10:02:51,83.20,1,117,83.30_83.40_83.60_83.70_83.80_,3_3_1_8_2_,83.00_82.90_82.80_82.60_82.50_,15_4_10_6_21_
10:06:37,83.00,1,120,83.30_83.60_83.70_83.80_84.00_,7_1_8_2_1_,83.00_82.90_82.80_82.70_82.60_,15_1_10_3_6_
10:06:47,83.00,1,120,83.30_83.60_83.70_83.80_84.00_,7_1_8_2_1_,83.00_82.90_82.80_82.70_82.60_,10_4_10_3_6_
10:07:07,83.00,1,120,83.30_83.60_83.70_83.80_84.00_,7_1_8_2_1_,83.00_82.90_82.80_82.70_82.60_,10_4_10_3_6_
10:09:46,83.30,1,121,83.30_83.40_83.60_83.70_83.80_,2_3_1_8_2_,83.00_82.90_82.80_82.60_82.50_,11_7_10_7_21_
10:10:07,83.30,2,123,83.40_83.60_83.70_83.80_84.00_,3_1_8_2_1_,83.00_82.90_82.80_82.60_82.50_,11_7_10_7_21_
10:12:04,83.30,2,123,83.40_83.60_83.70_83.80_84.00_,3_1_8_2_1_,83.00_82.90_82.80_82.60_82.50_,11_7_10_7_22_
10:12:56,83.30,2,123,83.40_83.60_83.70_83.80_84.00_,3_1_8_2_1_,83.10_83.00_82.90_82.80_82.60_,8_10_4_10_7_
10:13:11,83.30,2,123,83.40_83.60_83.70_83.80_84.00_,3_1_8_2_1_,83.10_83.00_82.90_82.80_82.60_,8_10_4_10_6_
10:13:16,83.30,2,123,83.40_83.60_83.70_83.80_84.00_,3_1_8_2_1_,83.10_83.00_82.90_82.80_82.60_,11_7_4_11_6_
10:13:26,83.10,1,124,83.30_83.60_83.70_83.80_84.00_,3_1_8_2_1_,83.10_83.00_82.90_82.80_82.70_,10_7_1_11_3_
10:13:42,83.30,2,127,83.40_83.60_83.70_83.80_84.00_,3_1_8_2_1_,83.10_83.00_82.90_82.80_82.70_,5_7_1_11_3_
10:16:11,83.30,1,130,83.20_83.30_83.50_83.60_83.70_,2_2_1_2_7_,83.10_83.00_82.90_82.80_82.70_,5_15_11_9_3_
10:17:07,83.30,1,130,83.20_83.30_83.50_83.60_83.70_,2_2_1_4_7_,83.10_83.00_82.90_82.80_82.70_,5_15_11_9_3_
10:17:48,83.20,1,131,83.20_83.30_83.50_83.60_83.70_,1_3_1_4_7_,83.10_83.00_82.90_82.80_82.70_,4_16_11_9_3_
10:19:46,83.20,1,131,83.20_83.30_83.50_83.60_83.70_,1_3_1_4_7_,83.10_83.00_82.90_82.80_82.60_,5_15_14_9_6_
10:20:06,83.10,1,132,83.20_83.30_83.50_83.60_83.70_,1_3_1_4_7_,83.10_83.00_82.90_82.80_82.60_,4_15_14_9_6_
10:20:16,83.10,1,132,83.20_83.30_83.50_83.60_83.70_,1_3_1_4_7_,83.10_83.00_82.90_82.80_82.60_,5_15_14_9_6_
10:21:59,83.20,1,133,83.30_83.50_83.60_83.70_83.80_,3_1_4_7_2_,83.10_83.00_82.90_82.80_82.60_,5_15_14_9_6_
10:22:14,83.20,1,133,83.30_83.50_83.60_83.70_83.80_,2_1_4_7_2_,83.10_83.00_82.90_82.80_82.60_,5_14_14_10_6_
10:22:35,83.20,1,133,83.30_83.50_83.60_83.70_83.80_,3_1_4_7_2_,83.10_83.00_82.90_82.80_82.60_,5_14_14_10_6_
10:26:41,83.30,2,136,83.50_83.60_83.70_83.80_84.00_,2_4_7_2_1_,83.10_83.00_82.90_82.80_82.70_,7_16_14_8_1_
10:30:47,83.50,1,138,83.60_83.70_83.80_84.00_84.40_,4_7_3_1_1_,83.20_83.10_83.00_82.90_82.80_,4_4_16_14_10_
10:35:13,83.60,1,141,83.60_83.70_83.80_84.00_84.40_,4_7_2_1_1_,83.20_83.10_83.00_82.90_82.80_,4_6_16_11_9_
10:37:27,83.50,2,144,83.40_83.60_83.70_83.80_84.00_,1_1_7_2_1_,83.20_83.10_83.00_82.90_82.80_,5_1_20_14_8_
10:37:37,83.50,2,144,83.40_83.60_83.70_83.80_84.00_,1_1_2_2_1_,83.20_83.10_83.00_82.90_82.80_,5_1_20_14_8_
10:37:52,83.50,2,144,83.40_83.60_83.70_83.80_84.00_,1_1_2_2_1_,83.20_83.10_83.00_82.90_82.80_,5_4_20_11_8_
10:38:43,83.50,2,144,83.50_83.60_83.70_83.80_84.00_,1_1_2_2_2_,83.20_83.10_83.00_82.90_82.80_,6_4_25_16_8_
10:39:45,83.50,1,145,83.60_83.70_83.80_84.00_84.40_,1_2_2_2_1_,83.20_83.10_83.00_82.90_82.80_,8_4_22_16_8_
10:41:17,83.70,1,149,83.80_84.00_84.40_84.50_85.00_,2_2_1_2_4_,83.70_83.60_83.40_83.30_83.20_,3_2_3_3_1_
10:41:37,83.70,2,151,83.80_84.00_84.40_84.50_85.00_,2_2_1_2_4_,83.70_83.60_83.40_83.30_83.00_,2_2_3_3_21_
10:41:42,83.70,2,151,83.80_84.00_84.40_84.50_85.00_,2_2_1_2_4_,83.70_83.60_83.40_83.30_83.00_,4_1_4_3_21_
10:41:48,83.70,1,152,83.80_84.00_84.30_84.40_84.50_,2_1_1_1_2_,83.70_83.60_83.40_83.30_83.00_,3_1_4_3_21_
10:42:03,83.70,1,152,83.80_84.00_84.30_84.40_84.50_,3_1_1_1_2_,83.70_83.60_83.40_83.30_83.00_,3_1_4_3_21_
10:42:13,83.70,2,154,83.80_84.00_84.30_84.40_84.50_,3_1_1_1_2_,83.60_83.40_83.30_83.00_82.90_,1_7_3_21_16_
10:43:20,83.60,1,155,83.70_83.80_84.00_84.30_84.40_,6_3_1_1_1_,83.40_83.20_83.10_83.00_82.90_,5_3_3_21_16_
10:44:26,83.60,1,155,83.60_83.70_83.80_84.00_84.30_,4_5_3_1_1_,83.40_83.20_83.10_83.00_82.90_,5_3_3_21_16_
10:45:02,83.60,1,155,83.60_83.70_83.80_84.00_84.30_,4_5_3_3_1_,83.40_83.30_83.20_83.00_82.90_,5_3_3_21_16_
10:46:19,83.60,3,158,83.60_83.70_83.80_84.00_84.30_,1_5_3_3_1_,83.40_83.30_83.20_83.00_82.90_,4_3_3_21_16_
10:47:46,83.60,3,158,83.60_83.70_83.80_84.00_84.30_,1_5_3_3_1_,83.40_83.30_83.20_83.00_82.90_,5_3_3_21_16_
10:48:38,83.60,3,158,83.60_83.70_83.80_84.00_84.30_,1_5_3_3_1_,83.40_83.30_83.20_83.10_83.00_,4_3_3_1_21_
10:48:58,83.60,3,158,83.60_83.70_83.80_84.00_84.30_,2_5_3_3_1_,83.40_83.20_83.10_83.00_82.90_,4_3_4_21_16_
10:52:28,83.50,2,163,83.50_83.60_83.70_83.80_84.00_,5_1_5_3_3_,83.40_83.30_83.20_83.10_83.00_,3_1_1_3_24_
10:53:29,83.50,2,163,83.50_83.60_83.70_83.80_84.00_,6_1_5_3_3_,83.40_83.30_83.20_83.10_83.00_,3_1_1_3_24_
10:54:11,83.50,2,163,83.50_83.60_83.70_83.80_84.00_,7_6_5_3_3_,83.40_83.30_83.20_83.10_83.00_,3_1_1_3_24_
10:55:38,83.50,2,163,83.50_83.60_83.80_84.00_84.30_,12_6_3_3_1_,83.40_83.30_83.20_83.10_83.00_,3_1_1_3_24_
10:57:20,83.50,1,166,83.50_83.60_83.80_84.00_84.30_,12_6_3_3_1_,83.40_83.30_83.20_83.10_83.00_,1_3_2_4_24_
10:58:07,83.40,1,167,83.50_83.60_83.80_84.00_84.30_,13_6_3_3_1_,83.30_83.20_83.10_83.00_82.90_,3_1_1_24_21_
10:59:23,83.40,1,167,83.50_83.60_83.80_84.00_84.30_,12_6_3_3_1_,83.30_83.20_83.10_83.00_82.90_,3_1_1_24_21_
11:00:35,83.30,1,168,83.50_83.60_83.80_84.00_84.30_,12_6_3_3_1_,83.30_83.20_83.10_83.00_82.90_,2_1_1_24_21_
11:01:00,83.30,1,168,83.40_83.50_83.60_83.80_84.00_,4_8_6_3_3_,83.30_83.20_83.10_83.00_82.90_,2_1_1_21_21_
11:01:21,83.30,1,168,83.40_83.50_83.60_83.80_84.00_,5_8_6_3_3_,83.30_83.20_83.10_83.00_82.90_,2_1_1_21_21_
11:01:47,83.30,1,168,83.40_83.50_83.60_83.80_84.00_,5_8_6_3_3_,83.30_83.20_83.10_83.00_82.90_,3_1_1_25_20_
11:01:57,83.30,1,168,83.40_83.50_83.60_83.80_84.00_,5_8_6_3_3_,83.30_83.20_83.10_83.00_82.90_,3_1_2_25_20_
11:07:09,83.30,2,179,83.50_83.60_83.80_84.00_84.30_,7_6_3_3_1_,83.30_83.20_83.10_83.00_82.90_,4_2_2_25_21_
11:07:40,83.30,2,179,83.50_83.60_83.80_84.00_84.30_,7_6_3_3_1_,83.30_83.20_83.10_83.00_82.90_,3_2_2_25_21_
11:10:09,83.30,1,180,83.40_83.50_83.60_83.80_84.00_,2_4_6_3_3_,83.30_83.20_83.10_83.00_82.90_,2_2_2_25_21_
11:10:19,83.30,1,180,83.40_83.50_83.60_83.80_84.00_,3_4_6_3_3_,83.30_83.20_83.10_83.00_82.90_,2_2_2_25_21_
11:10:39,83.30,1,180,83.40_83.50_83.60_83.80_84.00_,3_4_6_3_3_,83.30_83.20_83.10_83.00_82.90_,3_2_2_25_21_
11:11:25,83.30,1,180,83.40_83.50_83.60_83.80_84.00_,3_7_6_3_3_,83.30_83.20_83.10_83.00_82.90_,4_2_2_25_21_
11:12:52,83.30,1,180,83.40_83.50_83.60_83.80_84.00_,4_7_6_3_3_,83.30_83.20_83.10_83.00_82.90_,4_2_2_25_21_
11:13:33,83.30,1,180,83.40_83.50_83.60_83.80_84.00_,4_7_6_3_3_,83.30_83.20_83.10_83.00_82.90_,5_2_2_25_21_
11:14:56,83.30,1,181,83.40_83.50_83.60_83.80_84.00_,3_7_6_3_3_,83.30_83.20_83.10_83.00_82.90_,5_2_3_25_21_
11:16:43,83.30,6,187,83.40_83.50_83.80_84.00_84.40_,3_7_3_3_1_,83.20_83.10_83.00_82.90_82.80_,2_3_25_21_6_
11:16:48,83.30,6,187,83.30_83.40_83.50_83.80_84.00_,1_3_7_3_3_,83.20_83.10_83.00_82.90_82.80_,2_2_25_21_7_
11:17:09,83.30,6,187,83.30_83.40_83.50_83.80_84.00_,3_1_7_3_3_,83.20_83.10_83.00_82.90_82.80_,2_2_22_21_10_
11:17:29,83.30,6,187,83.30_83.40_83.50_83.80_84.00_,4_1_7_3_3_,83.20_83.10_83.00_82.90_82.80_,2_2_23_21_9_
11:18:21,83.30,6,187,83.30_83.40_83.50_83.80_84.00_,4_1_7_3_3_,83.20_83.10_83.00_82.90_82.80_,2_2_26_21_6_
11:18:51,83.30,6,187,83.30_83.40_83.50_83.80_84.00_,4_1_7_3_3_,83.20_83.10_83.00_82.90_82.80_,2_2_23_21_9_
11:19:07,83.30,6,187,83.30_83.40_83.50_83.80_84.00_,4_4_4_3_3_,83.20_83.10_83.00_82.90_82.80_,2_2_23_21_9_
11:19:37,83.30,6,187,83.30_83.40_83.50_83.80_84.00_,5_4_4_3_3_,83.20_83.10_83.00_82.90_82.80_,2_2_23_21_9_
11:19:42,83.20,1,188,83.30_83.40_83.50_83.80_84.00_,4_4_4_3_3_,83.20_83.10_83.00_82.90_82.80_,1_2_23_21_9_
11:20:44,83.20,2,190,83.30_83.40_83.50_83.80_84.00_,7_1_4_3_3_,83.10_83.00_82.90_82.80_82.70_,3_21_18_9_5_
11:20:59,83.20,2,190,83.30_83.40_83.50_83.80_84.00_,7_1_4_3_3_,83.10_83.00_82.90_82.80_82.70_,4_21_18_9_5_
11:22:37,83.20,2,190,83.30_83.40_83.50_83.80_84.00_,5_4_4_3_3_,83.10_83.00_82.90_82.80_82.70_,5_21_21_9_2_
11:23:12,83.20,2,190,83.30_83.40_83.50_83.80_84.00_,6_4_4_3_3_,83.10_83.00_82.90_82.80_82.70_,5_21_18_9_5_
11:24:19,83.20,2,190,83.30_83.40_83.50_83.80_84.00_,7_4_4_3_3_,83.10_83.00_82.90_82.80_82.70_,5_21_18_9_5_
11:25:56,83.20,2,190,83.30_83.40_83.50_83.80_84.00_,7_4_5_5_3_,83.20_83.10_83.00_82.90_82.80_,6_3_21_22_9_
11:28:41,83.20,2,190,83.30_83.40_83.50_83.80_84.00_,7_4_5_5_3_,83.20_83.10_83.00_82.90_82.80_,6_3_21_22_9_
11:29:12,83.20,2,190,83.30_83.40_83.50_83.80_84.00_,6_4_5_5_3_,83.20_83.10_83.00_82.90_82.80_,6_3_21_22_9_
11:30:03,83.20,2,198,83.20_83.30_83.40_83.50_83.80_,3_2_1_5_5_,83.10_83.00_82.90_82.80_82.70_,3_21_19_6_3_
11:30:08,83.20,2,198,83.20_83.30_83.40_83.50_83.80_,2_2_1_5_5_,83.10_83.00_82.90_82.80_82.70_,3_21_19_6_3_
11:31:09,83.10,1,199,83.20_83.30_83.40_83.50_83.80_,2_4_1_5_5_,83.10_83.00_82.90_82.80_82.70_,3_21_19_6_3_
11:31:25,83.10,1,199,83.20_83.30_83.40_83.50_83.80_,2_4_1_5_5_,83.10_83.00_82.90_82.80_82.70_,3_21_19_9_3_
11:32:11,83.10,1,199,83.20_83.30_83.40_83.50_83.80_,2_5_1_5_5_,83.10_83.00_82.90_82.80_82.70_,4_21_19_9_3_
11:33:12,83.10,1,199,83.20_83.30_83.40_83.50_83.80_,2_6_1_5_5_,83.10_83.00_82.90_82.80_82.70_,4_21_19_9_3_
11:35:05,83.10,1,199,83.20_83.30_83.40_83.50_83.80_,3_5_1_5_5_,83.10_83.00_82.90_82.80_82.70_,4_21_19_6_3_
11:35:51,83.10,1,199,83.20_83.30_83.40_83.50_83.80_,3_5_1_5_5_,83.10_83.00_82.90_82.80_82.70_,5_21_19_6_3_
11:36:43,83.10,1,200,83.20_83.30_83.40_83.50_83.80_,3_6_1_5_5_,83.10_83.00_82.90_82.80_82.70_,5_21_19_6_3_
11:37:39,83.10,1,201,83.20_83.30_83.40_83.50_83.80_,2_6_1_5_5_,83.10_83.00_82.90_82.80_82.70_,6_30_19_6_3_
11:38:25,83.10,2,203,83.20_83.30_83.40_83.50_83.80_,2_6_1_5_5_,83.10_83.00_82.90_82.80_82.70_,4_37_20_9_3_
