09:00:49,55.30,1,61,55.30_55.40_55.50_55.60_55.70_,23_8_11_7_5_,55.20_55.10_55.00_54.80_54.70_,54_27_39_16_8_
09:04:40,55.40,3,164,55.40_55.50_55.60_55.70_55.80_,11_41_15_5_22_,55.30_55.20_55.10_55.00_54.80_,41_49_29_32_17_
09:04:45,55.40,3,164,55.40_55.50_55.60_55.70_55.80_,12_42_14_14_13_,55.30_55.20_55.10_55.00_54.80_,41_49_28_32_18_
09:06:22,55.30,12,218,55.40_55.50_55.60_55.70_55.80_,25_47_16_14_14_,55.30_55.20_55.10_55.00_54.80_,26_47_28_37_20_
09:06:32,55.30,5,243,55.40_55.50_55.60_55.70_55.80_,17_60_16_14_14_,55.30_55.20_55.10_55.00_54.80_,20_47_28_37_21_
09:06:48,55.30,3,250,55.40_55.50_55.60_55.70_55.80_,20_59_16_14_14_,55.30_55.20_55.10_55.00_54.80_,13_50_28_39_21_
09:09:47,54.80,1,408,55.00_55.10_55.20_55.30_55.40_,11_39_42_43_36_,54.80_54.70_54.60_54.50_54.40_,16_10_49_50_14_
09:11:14,54.70,1,484,54.70_54.80_54.90_55.00_55.10_,4_19_5_20_43_,54.60_54.50_54.40_54.30_54.20_,19_51_9_4_18_
09:11:19,54.70,2,486,54.70_54.80_54.90_55.00_55.10_,3_18_5_20_43_,54.60_54.50_54.40_54.30_54.20_,19_49_9_14_18_
09:11:40,54.70,3,489,54.80_54.90_55.00_55.10_55.20_,22_5_15_32_50_,54.70_54.60_54.50_54.40_54.30_,3_21_49_10_16_
09:13:37,54.60,1,577,54.60_54.70_54.80_54.90_55.00_,6_9_14_6_28_,54.50_54.40_54.30_54.20_54.10_,57_13_19_31_37_
09:13:42,54.60,1,578,54.60_54.70_54.80_54.90_55.00_,5_15_14_2_28_,54.50_54.40_54.30_54.20_54.10_,54_14_19_27_37_
09:13:48,54.60,1,579,54.60_54.70_54.80_54.90_55.00_,4_15_14_2_28_,54.50_54.40_54.30_54.20_54.10_,62_14_19_27_37_
09:13:53,54.60,5,584,54.70_54.80_54.90_55.00_55.10_,15_14_2_28_33_,54.60_54.50_54.40_54.30_54.20_,2_63_15_19_27_
09:13:58,54.60,5,584,54.70_54.80_54.90_55.00_55.10_,11_14_6_17_44_,54.60_54.50_54.40_54.30_54.20_,5_64_15_20_31_
09:14:03,54.60,5,584,54.70_54.80_54.90_55.00_55.10_,13_14_4_17_44_,54.60_54.50_54.40_54.30_54.20_,8_66_15_20_31_
09:15:10,54.60,4,624,54.60_54.70_54.80_55.00_55.10_,4_17_11_28_33_,54.50_54.40_54.30_54.20_54.10_,76_15_22_27_40_
09:15:20,54.60,3,635,54.60_54.70_54.80_54.90_55.00_,3_12_11_4_28_,54.50_54.40_54.30_54.20_54.10_,79_15_23_31_40_
09:15:25,54.60,1,636,54.60_54.70_54.80_55.00_55.10_,22_16_12_28_33_,54.50_54.40_54.30_54.20_54.10_,80_15_23_27_40_
09:15:30,54.60,1,636,54.60_54.70_54.80_55.00_55.10_,22_19_12_28_33_,54.50_54.40_54.30_54.20_54.10_,83_15_23_27_40_
09:15:36,54.60,1,636,54.60_54.70_54.80_55.00_55.10_,25_19_12_28_33_,54.50_54.40_54.30_54.20_54.10_,84_15_23_27_40_
09:16:11,54.60,3,661,54.70_54.80_54.90_55.00_55.10_,17_22_4_17_44_,54.60_54.50_54.40_54.30_54.20_,37_84_45_25_31_
09:17:03,54.70,1,684,54.70_54.80_54.90_55.00_55.10_,13_22_5_22_44_,54.60_54.50_54.40_54.30_54.20_,34_82_45_26_33_
09:17:08,54.70,9,693,54.70_54.80_54.90_55.00_55.10_,19_22_5_22_49_,54.60_54.50_54.40_54.30_54.20_,34_83_45_26_33_
09:17:13,54.70,13,706,54.70_54.80_54.90_55.00_55.10_,10_23_5_22_49_,54.60_54.50_54.40_54.30_54.20_,34_84_45_28_33_
09:17:23,54.70,2,710,54.70_54.80_54.90_55.00_55.10_,6_23_5_23_49_,54.60_54.50_54.40_54.30_54.20_,34_85_45_28_34_
09:17:28,54.70,3,713,54.70_54.80_54.90_55.00_55.10_,4_23_5_23_49_,54.60_54.50_54.40_54.30_54.20_,34_85_45_28_34_
09:18:45,54.80,4,737,54.80_54.90_55.00_55.10_55.20_,3_7_29_39_57_,54.70_54.60_54.50_54.40_54.30_,14_54_86_51_32_
09:20:07,54.90,1,744,55.00_55.10_55.20_55.30_55.40_,23_57_52_47_37_,54.80_54.70_54.60_54.50_54.40_,20_23_52_94_52_
09:20:28,54.90,1,746,55.00_55.10_55.20_55.30_55.40_,25_57_52_57_27_,54.90_54.80_54.70_54.60_54.50_,7_18_22_54_95_
09:20:33,54.90,1,746,55.00_55.10_55.20_55.30_55.40_,25_57_52_57_27_,54.90_54.80_54.70_54.60_54.50_,7_20_22_54_100_
09:20:43,54.90,2,748,55.00_55.10_55.20_55.30_55.40_,25_57_52_57_27_,54.90_54.80_54.70_54.60_54.50_,9_17_22_54_95_
09:20:48,54.90,1,749,55.00_55.10_55.20_55.30_55.40_,25_57_52_57_27_,54.90_54.80_54.70_54.60_54.50_,9_17_22_54_95_
09:20:53,54.90,1,749,55.00_55.10_55.20_55.30_55.40_,25_57_52_57_27_,54.90_54.80_54.70_54.60_54.50_,9_17_22_54_96_
09:21:03,55.00,5,754,55.00_55.10_55.20_55.30_55.40_,21_57_52_57_27_,54.90_54.80_54.70_54.60_54.50_,9_15_22_54_97_
09:21:39,54.90,2,757,55.00_55.10_55.20_55.30_55.40_,28_56_52_57_27_,54.90_54.80_54.70_54.60_54.50_,11_15_22_62_99_
09:21:55,54.90,2,757,55.00_55.10_55.20_55.30_55.40_,28_51_53_57_27_,54.90_54.80_54.70_54.60_54.50_,11_15_22_61_99_
09:22:00,54.90,1,758,55.00_55.10_55.20_55.30_55.40_,28_52_52_57_27_,54.90_54.80_54.70_54.60_54.50_,10_15_22_61_99_
