09:00:44,46.80,8,8,46.90_47.00_47.20_47.30_47.60_,1_2_5_1_5_,46.85_46.80_46.75_46.70_46.50_,1_5_18_1_5_
09:04:35,46.80,8,8,47.00_47.20_47.30_47.50_47.60_,3_5_1_1_5_,46.95_46.90_46.85_46.80_46.75_,2_31_1_6_17_
09:06:13,47.20,2,14,47.20_47.30_47.50_47.60_47.70_,3_1_1_5_1_,47.00_46.95_46.90_46.85_46.80_,1_1_31_1_6_
09:06:28,47.20,1,15,47.20_47.30_47.50_47.60_47.70_,3_1_1_5_1_,47.00_46.95_46.90_46.85_46.80_,2_1_31_1_6_
09:06:48,47.20,1,15,47.15_47.20_47.25_47.30_47.50_,1_3_1_1_1_,47.00_46.95_46.90_46.85_46.80_,2_2_31_1_6_
09:09:37,47.20,2,21,47.25_47.30_47.35_47.45_47.50_,1_1_2_3_2_,47.20_47.10_47.05_47.00_46.95_,2_1_3_4_2_
09:11:15,47.30,1,31,47.35_47.45_47.50_47.60_47.70_,2_2_3_5_2_,47.30_47.25_47.20_47.10_47.05_,1_4_2_1_3_
09:11:20,47.30,1,32,47.35_47.45_47.50_47.60_47.70_,2_2_3_5_2_,47.25_47.20_47.10_47.05_47.00_,4_2_1_3_4_
09:11:25,47.30,1,32,47.35_47.45_47.50_47.60_47.70_,4_1_3_5_2_,47.25_47.20_47.10_47.05_47.00_,4_2_1_3_4_
09:13:33,47.05,5,43,47.20_47.25_47.30_47.35_47.45_,1_6_2_2_2_,47.05_47.00_46.95_46.90_46.85_,1_4_1_30_1_
09:13:43,47.05,5,43,47.20_47.25_47.30_47.35_47.45_,3_6_2_2_2_,47.05_47.00_46.95_46.90_46.85_,1_4_1_30_1_
09:13:53,47.05,1,44,47.20_47.25_47.30_47.35_47.45_,6_3_2_2_2_,47.00_46.95_46.90_46.85_46.80_,4_1_30_1_6_
09:14:50,47.05,1,44,47.20_47.25_47.30_47.35_47.45_,9_3_1_2_2_,47.00_46.95_46.90_46.85_46.80_,4_3_30_1_6_
09:15:36,47.00,1,45,47.20_47.25_47.30_47.35_47.45_,9_3_1_2_2_,47.00_46.95_46.90_46.80_46.75_,3_3_30_6_16_
09:15:57,47.00,1,46,47.20_47.30_47.35_47.45_47.50_,8_1_2_2_5_,47.00_46.95_46.90_46.80_46.75_,2_3_30_8_16_
09:16:58,47.00,1,46,47.20_47.30_47.35_47.45_47.50_,8_1_2_2_5_,47.00_46.95_46.90_46.80_46.75_,2_5_30_8_18_
09:17:03,47.00,1,46,47.20_47.30_47.35_47.45_47.50_,8_1_2_2_5_,47.00_46.95_46.90_46.80_46.75_,3_5_30_8_18_
09:17:08,47.00,1,46,47.20_47.30_47.35_47.45_47.50_,8_1_2_2_5_,47.00_46.95_46.90_46.80_46.75_,3_5_31_8_18_
09:18:41,47.00,4,52,47.00_47.20_47.30_47.35_47.45_,2_8_1_2_2_,46.95_46.90_46.80_46.75_46.70_,5_31_8_18_2_
09:20:03,47.00,2,54,47.20_47.30_47.35_47.45_47.50_,7_1_2_2_6_,47.00_46.95_46.90_46.80_46.75_,5_5_31_8_18_
09:20:23,47.00,2,54,47.20_47.30_47.35_47.45_47.50_,4_1_2_2_6_,47.00_46.95_46.90_46.80_46.75_,5_5_31_8_18_
09:20:28,47.00,1,55,47.20_47.30_47.35_47.45_47.50_,6_1_2_2_6_,47.00_46.95_46.90_46.80_46.75_,4_5_31_8_18_
09:22:47,47.00,1,56,47.20_47.30_47.35_47.45_47.50_,5_1_2_2_6_,47.00_46.95_46.90_46.80_46.75_,3_5_31_8_18_
09:23:53,47.00,1,56,47.20_47.30_47.35_47.45_47.50_,6_1_2_2_6_,47.00_46.95_46.90_46.80_46.75_,4_5_31_8_18_
09:25:46,47.00,1,57,47.20_47.30_47.35_47.45_47.50_,6_1_2_2_6_,47.00_46.95_46.90_46.80_46.75_,3_5_31_8_19_
