09:00:46,72.70,4,85,72.80_72.90_73.00_73.20_73.30_,11_14_21_15_4_,72.70_72.60_72.50_72.40_72.30_,5_7_29_14_43_
09:04:37,72.60,3,205,72.60_72.70_72.80_72.90_73.00_,1_5_5_12_27_,72.50_72.40_72.30_72.20_72.10_,28_22_46_3_13_
09:04:42,72.60,3,205,72.60_72.70_72.80_72.90_73.00_,1_6_4_12_27_,72.50_72.40_72.30_72.20_72.10_,28_22_46_4_13_
09:06:20,72.70,5,228,72.80_72.90_73.00_73.20_73.30_,4_12_27_47_5_,72.60_72.50_72.40_72.30_72.20_,10_33_22_44_4_
09:06:30,72.70,1,229,72.80_72.90_73.00_73.20_73.30_,4_12_27_47_5_,72.70_72.60_72.50_72.40_72.30_,7_12_31_22_44_
09:06:45,72.70,1,230,72.80_72.90_73.00_73.20_73.30_,4_12_29_47_5_,72.70_72.60_72.50_72.40_72.30_,6_11_31_22_42_
09:09:44,72.70,10,306,72.80_72.90_73.00_73.10_73.20_,6_13_38_2_48_,72.60_72.50_72.40_72.30_72.20_,10_26_22_33_8_
09:11:17,72.50,3,330,72.60_72.70_72.80_72.90_73.00_,9_4_5_13_40_,72.50_72.40_72.30_72.20_72.10_,17_22_33_5_13_
09:11:37,72.60,4,334,72.60_72.70_72.80_72.90_73.00_,8_4_5_14_40_,72.50_72.40_72.30_72.20_72.10_,17_22_33_5_14_
09:13:35,72.60,5,349,72.70_72.80_72.90_73.00_73.10_,11_6_15_38_2_,72.60_72.50_72.40_72.30_72.20_,2_26_23_29_12_
09:13:40,72.60,5,349,72.70_72.80_72.90_73.00_73.10_,11_9_15_38_2_,72.60_72.50_72.40_72.30_72.20_,4_26_23_29_12_
09:13:45,72.60,1,350,72.70_72.80_72.90_73.00_73.10_,11_9_15_38_2_,72.60_72.50_72.40_72.30_72.20_,5_27_22_29_12_
09:14:00,72.60,1,350,72.70_72.80_72.90_73.00_73.10_,12_9_20_38_2_,72.60_72.50_72.40_72.30_72.20_,5_27_25_29_9_
09:14:06,72.60,1,350,72.70_72.80_72.90_73.00_73.10_,13_9_20_38_2_,72.60_72.50_72.40_72.30_72.20_,8_27_25_29_9_
09:15:07,72.70,5,358,72.70_72.80_72.90_73.00_73.10_,10_9_19_38_2_,72.60_72.50_72.40_72.30_72.20_,7_28_25_28_8_
09:15:23,72.70,1,368,72.70_72.80_72.90_73.00_73.10_,6_9_19_38_2_,72.60_72.50_72.40_72.30_72.20_,9_28_25_28_8_
