09:00:46,58.40,4,35,58.40_58.50_58.60_58.70_58.80_,13_41_5_13_1_,58.30_58.20_58.10_58.00_57.90_,7_11_8_34_5_
09:01:06,58.30,1,38,58.40_58.50_58.60_58.70_58.80_,18_39_5_11_1_,58.30_58.20_58.10_58.00_57.90_,9_9_8_35_5_
09:04:37,58.40,4,35,58.40_58.50_58.60_58.70_58.80_,36_41_6_4_1_,58.30_58.20_58.10_58.00_57.90_,13_17_12_43_6_
09:06:19,58.30,1,95,58.40_58.50_58.60_58.70_58.80_,49_39_10_4_1_,58.30_58.20_58.10_58.00_57.90_,9_17_12_50_6_
09:06:29,58.30,1,95,58.40_58.50_58.60_58.70_58.80_,52_39_10_4_1_,58.30_58.20_58.10_58.00_57.90_,10_17_12_50_6_
09:06:45,58.30,1,96,58.40_58.50_58.60_58.70_58.80_,53_39_10_4_1_,58.30_58.20_58.10_58.00_57.90_,10_22_12_50_6_
09:09:24,58.20,2,135,58.30_58.40_58.50_58.60_58.70_,50_54_8_12_8_,58.20_58.10_58.00_57.90_57.80_,21_14_51_6_28_
09:11:16,57.90,1,266,57.90_58.00_58.10_58.20_58.30_,41_31_12_13_5_,57.80_57.70_57.60_57.50_57.40_,25_9_28_74_16_
09:11:21,57.90,2,268,57.90_58.00_58.10_58.20_58.30_,54_17_12_13_5_,57.80_57.70_57.60_57.50_57.40_,25_9_28_74_16_
09:11:37,57.90,1,271,57.90_58.00_58.10_58.20_58.30_,53_21_12_13_1_,57.80_57.70_57.60_57.50_57.40_,26_9_30_72_16_
09:13:34,58.00,8,360,58.00_58.10_58.20_58.30_58.40_,1_14_9_6_37_,57.90_57.80_57.70_57.60_57.50_,20_36_20_33_77_
09:13:39,58.00,1,361,58.10_58.20_58.30_58.40_58.50_,14_9_6_37_1_,57.90_57.80_57.70_57.60_57.50_,22_36_20_33_77_
09:13:45,58.00,1,362,58.10_58.20_58.30_58.40_58.50_,10_9_4_43_1_,58.00_57.90_57.80_57.70_57.60_,1_32_38_20_37_
09:13:50,58.00,1,362,58.10_58.20_58.30_58.40_58.50_,11_9_4_43_1_,58.00_57.90_57.80_57.70_57.60_,3_31_38_21_36_
09:13:55,58.00,1,362,58.10_58.20_58.30_58.40_58.50_,11_9_4_43_1_,58.00_57.90_57.80_57.70_57.60_,6_27_38_21_36_
09:14:00,58.10,11,373,58.20_58.30_58.40_58.50_58.60_,9_4_43_1_40_,58.00_57.90_57.80_57.70_57.60_,15_27_38_21_37_
09:14:05,58.10,11,373,58.20_58.30_58.40_58.50_58.60_,5_4_41_7_40_,58.00_57.90_57.80_57.70_57.60_,15_28_41_25_37_
09:15:07,58.10,11,373,58.20_58.30_58.40_58.50_58.60_,8_6_41_7_40_,58.10_58.00_57.90_57.80_57.70_,3_12_31_42_26_
09:15:17,58.10,11,373,58.20_58.30_58.40_58.50_58.60_,10_6_41_7_40_,58.10_58.00_57.90_57.80_57.70_,10_14_31_46_26_
09:15:22,58.10,11,373,58.20_58.30_58.40_58.50_58.60_,12_2_42_7_44_,58.10_58.00_57.90_57.80_57.70_,11_14_31_46_26_
09:15:27,58.10,11,373,58.20_58.30_58.40_58.50_58.60_,12_2_42_7_44_,58.10_58.00_57.90_57.80_57.70_,11_19_31_46_26_
09:15:33,58.10,11,373,58.20_58.30_58.40_58.50_58.60_,12_2_42_7_44_,58.10_58.00_57.90_57.80_57.70_,12_20_31_46_26_
09:16:08,58.20,2,375,58.20_58.30_58.40_58.50_58.60_,13_6_46_7_40_,58.10_58.00_57.90_57.80_57.70_,14_24_30_48_27_
09:16:55,58.20,1,377,58.20_58.30_58.40_58.50_58.60_,16_2_46_7_9_,58.10_58.00_57.90_57.80_57.70_,14_23_35_48_27_
09:17:15,58.20,1,377,58.20_58.30_58.40_58.50_58.60_,17_2_46_7_9_,58.10_58.00_57.90_57.80_57.70_,14_24_35_48_27_
09:17:20,58.20,1,378,58.20_58.30_58.40_58.50_58.60_,18_2_46_7_9_,58.10_58.00_57.90_57.80_57.70_,14_24_35_48_27_
09:18:42,58.20,1,380,58.20_58.30_58.40_58.50_58.60_,24_3_46_7_9_,58.10_58.00_57.90_57.80_57.70_,14_27_35_48_28_
09:20:04,58.10,3,393,58.20_58.30_58.40_58.50_58.60_,28_3_42_9_9_,58.10_58.00_57.90_57.80_57.70_,8_27_36_49_28_
09:20:24,58.00,2,406,58.10_58.20_58.30_58.40_58.50_,26_10_6_44_7_,58.00_57.90_57.80_57.70_57.60_,23_36_44_29_38_
09:20:30,58.00,3,409,58.10_58.20_58.30_58.40_58.50_,28_10_6_44_7_,58.00_57.90_57.80_57.70_57.60_,20_36_44_29_38_
09:20:35,58.00,3,412,58.10_58.20_58.30_58.40_58.50_,29_9_6_44_7_,58.00_57.90_57.80_57.70_57.60_,43_36_44_29_38_
09:20:40,58.00,3,415,58.10_58.20_58.30_58.40_58.50_,29_9_6_44_7_,58.00_57.90_57.80_57.70_57.60_,45_36_44_29_38_
09:20:45,58.00,2,417,58.10_58.20_58.30_58.40_58.50_,30_9_5_44_7_,58.00_57.90_57.80_57.70_57.60_,43_36_44_29_38_
09:21:00,58.10,1,418,58.10_58.20_58.30_58.40_58.50_,33_5_5_44_7_,58.00_57.90_57.80_57.70_57.60_,45_43_44_29_38_
09:21:36,58.10,1,418,58.10_58.20_58.30_58.40_58.50_,36_5_5_44_7_,58.00_57.90_57.80_57.70_57.60_,53_43_44_29_38_
09:21:57,58.10,1,418,58.10_58.20_58.30_58.40_58.50_,37_6_5_44_7_,58.00_57.90_57.80_57.70_57.60_,53_43_44_29_38_
09:22:53,58.10,1,419,58.10_58.20_58.30_58.40_58.50_,47_6_9_44_7_,58.00_57.90_57.80_57.70_57.60_,53_43_54_29_38_
09:24:20,58.10,1,420,58.10_58.20_58.30_58.40_58.50_,56_6_9_44_7_,58.00_57.90_57.80_57.70_57.60_,64_43_57_29_39_
09:25:42,58.00,1,424,58.10_58.20_58.30_58.40_58.50_,64_6_9_44_7_,58.00_57.90_57.80_57.70_57.60_,70_32_58_28_39_
09:26:34,58.00,1,430,58.10_58.20_58.30_58.40_58.50_,65_6_9_44_7_,58.00_57.90_57.80_57.70_57.60_,65_32_58_28_39_
09:26:49,58.10,2,432,58.10_58.20_58.30_58.40_58.50_,65_6_9_44_7_,58.00_57.90_57.80_57.70_57.60_,65_32_58_28_39_
09:26:54,58.00,2,434,58.10_58.20_58.30_58.40_58.50_,66_6_9_44_7_,58.00_57.90_57.80_57.70_57.60_,63_32_58_28_39_
