09:00:34,12.90,5,5,12.95_13.00_13.10_13.15_13.20_,8_17_18_31_43_,12.90_12.85_12.80_12.75_12.70_,4_2_4_3_19_
09:04:20,12.90,5,5,12.95_13.00_13.05_13.10_13.15_,15_24_2_18_32_,12.90_12.85_12.80_12.75_12.70_,2_2_4_5_19_
09:05:57,12.95,10,21,12.95_13.00_13.05_13.10_13.15_,4_25_1_18_32_,12.85_12.80_12.75_12.70_12.65_,106_4_5_19_14_
09:06:23,12.95,10,21,12.95_13.00_13.05_13.10_13.15_,4_25_1_18_32_,12.85_12.80_12.75_12.70_12.65_,106_4_5_17_14_
09:06:48,12.95,10,21,12.90_12.95_13.00_13.10_13.15_,20_4_26_18_32_,12.85_12.80_12.75_12.70_12.65_,106_4_5_17_14_
09:09:42,12.85,1,33,12.90_12.95_13.00_13.10_13.15_,34_17_32_18_32_,12.85_12.80_12.75_12.70_12.65_,99_5_8_30_28_
09:11:14,12.75,2,146,12.80_12.85_12.90_13.00_13.10_,1_1_41_20_19_,12.75_12.70_12.65_12.60_12.55_,3_13_15_7_9_
09:11:20,12.75,2,146,12.80_12.85_12.90_13.00_13.10_,2_1_40_20_19_,12.75_12.70_12.65_12.60_12.55_,3_13_15_7_9_
09:11:30,12.75,2,146,12.80_12.85_12.90_13.00_13.10_,2_1_40_20_19_,12.75_12.70_12.65_12.60_12.55_,5_13_15_7_9_
09:13:02,12.80,1,151,12.85_12.90_12.95_13.00_13.10_,1_40_2_20_19_,12.80_12.75_12.70_12.65_12.60_,2_107_13_17_7_
09:15:00,12.80,1,152,12.85_12.90_12.95_13.00_13.10_,1_25_2_20_19_,12.80_12.75_12.70_12.65_12.60_,6_107_13_17_8_
09:15:21,12.80,1,152,12.85_12.90_12.95_13.00_13.10_,16_25_2_20_19_,12.80_12.75_12.70_12.65_12.60_,6_107_13_17_8_
09:15:51,12.80,1,152,12.85_12.90_12.95_13.00_13.10_,16_25_2_20_19_,12.80_12.75_12.70_12.65_12.60_,7_107_13_17_8_
