09:00:45,59.00,15,15,58.90_59.00_59.10_59.20_59.30_,1_1_1_1_2_,57.90_57.80_57.70_57.60_57.50_,1_1_2_1_1_
09:04:15,59.00,15,15,58.90_59.00_59.20_59.30_59.40_,2_3_1_2_1_,58.40_58.20_58.10_58.00_57.90_,1_1_1_1_1_
09:06:03,59.00,15,15,58.80_58.90_59.00_59.20_59.30_,2_4_3_1_2_,58.40_58.20_58.10_58.00_57.90_,2_1_1_1_1_
09:09:43,58.50,1,17,58.70_58.80_58.90_59.00_59.20_,4_1_5_4_1_,58.50_58.40_58.10_58.00_57.90_,1_2_4_1_1_
09:11:15,58.10,1,23,58.30_58.40_58.70_58.80_58.90_,4_1_1_1_6_,58.00_57.90_57.70_57.60_57.50_,1_1_2_4_1_
09:11:20,58.10,1,23,58.30_58.40_58.70_58.80_58.90_,4_1_1_1_6_,58.00_57.90_57.70_57.60_57.50_,2_1_2_4_1_
09:11:30,58.10,1,23,58.20_58.30_58.40_58.70_58.80_,3_1_1_1_1_,58.00_57.90_57.70_57.60_57.50_,2_1_2_1_4_
09:13:23,58.00,1,27,58.00_58.10_58.30_58.40_58.70_,2_4_1_1_2_,57.90_57.80_57.70_57.60_57.40_,1_1_2_1_4_
09:14:04,58.00,1,27,58.00_58.10_58.30_58.40_58.70_,2_4_1_1_2_,57.80_57.70_57.60_57.40_57.30_,1_2_1_4_2_
09:15:11,57.80,1,28,58.00_58.10_58.30_58.40_58.70_,5_1_1_1_2_,57.70_57.60_57.40_57.30_57.20_,2_1_4_2_2_
09:15:26,57.80,1,28,58.00_58.10_58.30_58.40_58.70_,4_1_1_1_2_,57.70_57.60_57.40_57.30_57.20_,2_1_4_2_2_
09:16:48,57.80,1,28,58.00_58.10_58.30_58.40_58.50_,4_1_1_1_1_,57.70_57.60_57.40_57.30_57.20_,2_1_4_2_2_
09:17:04,57.80,1,28,58.00_58.10_58.30_58.40_58.50_,4_1_1_1_1_,57.80_57.70_57.60_57.40_57.30_,5_2_1_4_2_
09:17:09,57.80,1,28,58.00_58.10_58.30_58.40_58.50_,1_4_1_1_1_,57.80_57.70_57.60_57.50_57.40_,5_2_1_3_1_
09:17:19,57.80,1,28,58.00_58.10_58.30_58.40_58.50_,1_4_1_1_1_,57.80_57.70_57.60_57.50_57.40_,6_2_1_3_1_
09:17:24,57.80,1,28,58.00_58.10_58.30_58.40_58.50_,1_4_1_1_1_,57.80_57.70_57.60_57.50_57.40_,6_2_2_3_1_
09:18:00,57.80,1,28,58.00_58.10_58.30_58.40_58.50_,2_4_1_1_1_,57.80_57.70_57.60_57.50_57.40_,6_2_3_4_1_
09:19:58,58.00,1,29,58.00_58.10_58.30_58.40_58.50_,1_4_1_1_1_,57.90_57.80_57.70_57.60_57.50_,3_7_3_2_4_
09:20:18,57.90,1,30,58.00_58.10_58.30_58.40_58.50_,1_4_1_1_1_,57.80_57.70_57.60_57.50_57.40_,6_4_2_4_1_
09:20:28,57.90,1,30,58.00_58.10_58.30_58.40_58.50_,1_4_1_1_1_,57.80_57.70_57.60_57.50_57.40_,6_3_2_4_1_
09:20:39,57.90,1,30,58.00_58.10_58.30_58.40_58.50_,1_4_1_1_1_,57.80_57.70_57.60_57.50_57.40_,6_4_2_4_1_
09:24:04,57.90,1,37,57.90_58.00_58.10_58.30_58.40_,2_5_1_1_1_,57.80_57.70_57.60_57.50_57.40_,2_3_2_4_1_
09:25:36,57.90,1,38,57.90_58.00_58.10_58.30_58.40_,1_5_1_1_1_,57.80_57.70_57.60_57.50_57.40_,2_3_3_4_1_
09:26:22,57.90,1,38,57.90_58.00_58.10_58.20_58.30_,2_2_4_1_1_,57.80_57.70_57.60_57.50_57.40_,2_3_3_4_1_
09:26:38,57.90,1,38,57.90_58.00_58.10_58.20_58.30_,2_5_1_1_1_,57.80_57.70_57.60_57.50_57.40_,2_3_3_4_1_
09:27:03,57.90,1,38,57.90_58.00_58.10_58.20_58.30_,2_2_4_1_1_,57.80_57.70_57.60_57.50_57.40_,2_3_3_4_1_
09:27:14,57.90,1,38,57.90_58.00_58.10_58.20_58.30_,2_2_4_1_1_,57.80_57.70_57.60_57.50_57.40_,3_3_3_4_1_
09:28:10,57.90,1,38,57.90_58.00_58.10_58.20_58.30_,3_2_4_1_1_,57.80_57.70_57.60_57.50_57.40_,3_3_3_4_1_
09:28:15,57.90,1,38,57.90_58.00_58.10_58.20_58.30_,3_5_1_1_1_,57.80_57.70_57.60_57.50_57.40_,3_3_3_4_1_
09:28:36,57.90,1,38,57.90_58.00_58.10_58.20_58.30_,3_2_4_1_1_,57.80_57.70_57.60_57.50_57.40_,3_3_3_4_1_
09:29:01,57.90,1,38,57.90_58.00_58.10_58.20_58.30_,3_2_4_1_1_,57.80_57.70_57.60_57.50_57.40_,3_3_4_4_1_
09:29:42,57.80,1,39,57.90_58.00_58.10_58.20_58.30_,3_3_4_1_1_,57.80_57.70_57.60_57.50_57.40_,2_3_4_4_1_
09:30:59,57.80,1,39,57.90_58.00_58.10_58.20_58.30_,3_6_1_1_1_,57.80_57.70_57.60_57.50_57.40_,3_3_4_4_1_
09:33:33,57.90,1,45,57.90_58.00_58.10_58.20_58.30_,2_3_4_1_1_,57.80_57.70_57.60_57.50_57.40_,2_3_4_4_1_
09:34:04,57.90,1,45,57.90_58.00_58.10_58.20_58.30_,2_3_4_1_1_,57.80_57.70_57.60_57.50_57.40_,2_4_3_4_1_
09:34:09,57.90,1,46,57.90_58.00_58.10_58.20_58.30_,1_3_4_1_1_,57.80_57.70_57.60_57.50_57.40_,1_4_3_4_1_
09:34:55,57.90,1,46,57.90_58.00_58.10_58.20_58.30_,1_3_4_1_1_,57.80_57.70_57.60_57.50_57.40_,2_4_7_1_1_
09:38:05,57.90,1,46,57.90_58.00_58.10_58.20_58.30_,1_6_1_1_1_,57.80_57.70_57.60_57.50_57.40_,3_3_2_4_1_
09:38:10,57.90,1,46,57.90_58.00_58.10_58.20_58.30_,1_6_1_1_1_,57.80_57.70_57.60_57.50_57.40_,3_3_2_1_4_
09:38:15,57.90,1,46,57.90_58.00_58.10_58.20_58.30_,4_6_1_1_1_,57.80_57.70_57.60_57.50_57.40_,3_3_2_4_1_
09:38:20,57.90,1,47,57.90_58.00_58.10_58.20_58.30_,3_6_1_1_1_,57.80_57.70_57.60_57.50_57.40_,3_3_2_1_4_
09:41:45,57.70,2,52,57.80_58.00_58.10_58.20_58.30_,2_6_1_1_1_,57.70_57.60_57.50_57.40_57.30_,2_3_5_1_3_
09:42:06,57.70,1,55,57.80_58.00_58.10_58.20_58.30_,2_6_1_2_1_,57.60_57.50_57.40_57.30_57.20_,3_6_1_3_2_
09:43:33,57.80,1,56,57.90_58.00_58.10_58.20_58.30_,5_4_1_3_1_,57.70_57.60_57.50_57.40_57.30_,1_3_3_4_2_
09:43:38,57.80,1,56,57.90_58.00_58.10_58.20_58.30_,5_4_1_3_1_,57.70_57.60_57.50_57.40_57.30_,1_3_2_4_2_
09:44:14,57.80,1,56,57.90_58.00_58.10_58.20_58.30_,5_8_1_3_1_,57.70_57.60_57.50_57.40_57.30_,1_3_2_4_2_
09:45:11,57.60,1,58,57.70_57.90_58.00_58.10_58.20_,3_2_8_1_3_,57.60_57.50_57.40_57.30_57.20_,2_2_1_6_2_
09:45:16,57.60,2,60,57.60_57.70_57.90_58.00_58.10_,3_3_1_8_1_,57.50_57.40_57.30_57.20_57.00_,2_1_6_2_5_
09:45:21,57.50,3,63,57.50_57.60_57.70_57.90_58.00_,2_3_3_1_8_,57.40_57.30_57.20_57.00_56.80_,1_4_5_5_1_
09:45:26,57.50,3,63,57.50_57.90_58.00_58.10_58.20_,5_1_8_1_3_,57.40_57.30_57.20_57.10_57.00_,1_3_3_3_5_
09:45:31,57.50,3,63,57.50_57.90_58.00_58.10_58.20_,5_1_8_1_3_,57.40_57.30_57.20_57.10_57.00_,1_3_2_3_5_
09:46:07,57.40,1,65,57.40_57.90_58.00_58.10_58.20_,3_1_8_1_3_,57.30_57.20_57.00_56.80_56.70_,3_2_7_1_3_
09:46:22,57.40,1,65,57.40_57.90_58.00_58.10_58.20_,3_1_8_1_3_,57.30_57.20_57.10_57.00_56.80_,3_2_3_4_1_
09:46:33,57.40,1,66,57.40_57.90_58.00_58.10_58.20_,2_1_8_1_3_,57.30_57.20_57.10_57.00_56.80_,3_2_3_4_1_
09:46:43,57.40,1,66,57.50_57.90_58.00_58.10_58.20_,3_1_8_1_3_,57.30_57.20_57.00_56.80_56.70_,3_5_4_1_3_
09:46:58,57.40,1,66,57.50_57.90_58.00_58.10_58.20_,3_1_8_1_3_,57.40_57.30_57.20_57.00_56.80_,1_3_5_4_1_
09:47:04,57.40,1,66,57.60_57.90_58.00_58.10_58.20_,3_1_8_1_3_,57.40_57.30_57.20_57.00_56.80_,2_3_5_4_1_
09:47:55,57.40,1,66,57.70_57.90_58.00_58.10_58.20_,3_1_8_1_3_,57.40_57.30_57.20_57.10_57.00_,2_6_2_4_3_
09:48:36,57.40,1,66,57.70_57.90_58.00_58.10_58.20_,4_2_8_1_3_,57.40_57.30_57.20_57.10_57.00_,2_8_3_4_3_
09:49:32,57.40,1,66,57.70_57.80_57.90_58.00_58.10_,1_3_2_8_1_,57.40_57.30_57.20_57.10_57.00_,7_6_3_4_3_
09:49:58,57.40,1,66,57.70_57.80_57.90_58.00_58.10_,1_3_2_8_1_,57.40_57.30_57.20_57.10_57.00_,8_6_3_4_3_
09:50:03,57.40,1,66,57.70_57.80_57.90_58.00_58.10_,1_3_2_8_1_,57.40_57.30_57.20_57.10_57.00_,8_5_4_4_3_
09:50:18,57.40,1,66,57.70_57.80_57.90_58.00_58.10_,1_3_2_8_1_,57.40_57.30_57.20_57.10_57.00_,11_3_4_4_3_
09:53:07,57.40,1,66,57.70_57.80_57.90_58.00_58.10_,1_3_2_8_1_,57.50_57.40_57.30_57.20_57.10_,1_10_3_4_4_
09:57:39,57.40,1,66,57.70_57.80_57.90_58.00_58.10_,1_3_2_10_1_,57.50_57.40_57.30_57.20_57.10_,1_10_4_3_4_
09:57:54,57.40,1,66,57.70_57.80_57.90_58.00_58.10_,1_3_2_10_1_,57.50_57.40_57.30_57.20_57.10_,2_10_4_3_4_
