09:00:48,15.80,10,37,15.80_15.85_15.90_15.95_16.00_,2_6_29_56_162_,15.75_15.70_15.60_15.55_15.50_,4_74_24_2_38_
09:04:39,15.75,1,116,15.80_15.85_15.90_15.95_16.00_,1_16_20_59_158_,15.75_15.70_15.60_15.55_15.50_,10_58_24_2_38_
09:04:44,15.75,1,116,15.80_15.85_15.90_15.95_16.00_,2_16_20_59_158_,15.75_15.70_15.60_15.55_15.50_,10_58_24_2_38_
09:06:21,15.75,1,172,15.75_15.80_15.85_15.90_15.95_,16_1_12_14_59_,15.70_15.60_15.55_15.50_15.40_,54_54_27_38_35_
09:06:32,15.75,3,176,15.75_15.80_15.85_15.90_15.95_,13_1_12_14_59_,15.70_15.60_15.55_15.50_15.40_,53_54_27_39_35_
09:06:47,15.75,3,176,15.75_15.80_15.85_15.90_15.95_,12_1_12_15_62_,15.70_15.60_15.55_15.50_15.40_,53_54_27_39_35_
09:09:46,15.70,13,294,15.75_15.80_15.85_15.90_15.95_,41_1_8_20_67_,15.70_15.65_15.60_15.55_15.50_,7_1_55_37_39_
09:11:13,15.65,1,325,15.70_15.75_15.80_15.85_15.90_,34_44_2_9_20_,15.65_15.60_15.55_15.50_15.45_,35_55_27_51_10_
09:11:19,15.65,3,328,15.70_15.75_15.80_15.85_15.90_,34_44_2_9_20_,15.65_15.60_15.55_15.50_15.45_,32_65_27_51_10_
09:11:39,15.65,2,330,15.70_15.75_15.80_15.85_15.90_,34_44_2_14_20_,15.65_15.60_15.55_15.50_15.45_,31_54_27_51_10_
09:13:37,15.60,3,387,15.65_15.70_15.75_15.80_15.85_,4_29_45_11_12_,15.60_15.55_15.50_15.45_15.40_,36_32_43_20_35_
09:13:42,15.65,25,412,15.65_15.70_15.75_15.80_15.85_,2_29_45_11_12_,15.60_15.55_15.50_15.45_15.40_,36_32_43_20_35_
09:13:47,15.60,6,418,15.65_15.70_15.75_15.80_15.85_,2_35_45_9_12_,15.60_15.55_15.50_15.45_15.40_,32_32_43_20_35_
09:13:52,15.60,6,418,15.65_15.70_15.75_15.80_15.85_,2_35_43_9_12_,15.60_15.55_15.50_15.45_15.40_,35_32_43_20_35_
09:13:57,15.60,10,428,15.65_15.70_15.75_15.80_15.85_,2_40_50_9_12_,15.60_15.55_15.50_15.45_15.40_,27_32_43_20_35_
09:14:02,15.60,10,428,15.65_15.70_15.75_15.80_15.85_,4_40_50_9_12_,15.60_15.55_15.50_15.45_15.40_,27_32_43_20_35_
09:15:09,15.50,5,495,15.55_15.60_15.65_15.70_15.75_,12_75_6_46_43_,15.50_15.45_15.40_15.35_15.30_,63_15_41_26_8_
09:15:19,15.50,2,501,15.55_15.60_15.65_15.70_15.75_,18_75_6_46_43_,15.50_15.45_15.40_15.35_15.30_,55_16_41_26_8_
09:15:24,15.50,2,503,15.55_15.60_15.65_15.70_15.75_,18_75_6_46_43_,15.50_15.45_15.40_15.35_15.30_,53_6_41_26_8_
09:15:30,15.50,10,513,15.55_15.60_15.65_15.70_15.75_,19_75_6_46_43_,15.50_15.45_15.40_15.35_15.30_,44_6_41_26_8_
09:15:35,15.50,10,513,15.55_15.60_15.65_15.70_15.75_,19_75_6_46_43_,15.50_15.45_15.40_15.35_15.30_,45_6_41_26_8_
09:16:11,15.45,8,574,15.50_15.55_15.60_15.65_15.70_,39_22_76_5_54_,15.45_15.40_15.35_15.30_15.25_,8_42_16_18_7_
09:17:02,15.40,25,624,15.45_15.50_15.55_15.60_15.65_,5_68_13_80_5_,15.40_15.35_15.30_15.25_15.20_,7_21_14_27_54_
09:17:07,15.40,8,632,15.40_15.45_15.50_15.55_15.60_,14_5_68_13_80_,15.35_15.30_15.25_15.20_15.15_,21_15_27_54_2_
09:17:17,15.35,1,636,15.40_15.45_15.50_15.55_15.60_,11_2_69_12_80_,15.35_15.30_15.25_15.20_15.15_,20_15_17_64_2_
09:17:23,15.40,1,637,15.40_15.45_15.50_15.55_15.60_,5_2_69_12_80_,15.35_15.30_15.25_15.20_15.15_,20_16_17_64_2_
09:17:28,15.40,5,642,15.40_15.45_15.50_15.55_15.60_,20_2_49_11_80_,15.35_15.30_15.25_15.20_15.15_,46_46_17_64_2_
09:18:45,15.40,1,700,15.50_15.55_15.60_15.65_15.70_,27_11_85_5_69_,15.35_15.30_15.25_15.20_15.15_,57_50_27_54_2_
09:20:07,15.40,2,719,15.45_15.50_15.55_15.60_15.65_,10_27_13_85_5_,15.40_15.35_15.30_15.25_15.20_,16_88_50_27_54_
09:20:27,15.45,1,732,15.45_15.50_15.55_15.60_15.65_,9_28_13_85_5_,15.40_15.35_15.30_15.25_15.20_,25_88_50_27_54_
09:20:32,15.45,5,737,15.45_15.50_15.55_15.60_15.65_,9_28_13_85_5_,15.40_15.35_15.30_15.25_15.20_,25_88_50_33_54_
09:20:37,15.45,5,737,15.45_15.50_15.55_15.60_15.65_,9_28_13_85_5_,15.40_15.35_15.30_15.25_15.20_,25_88_60_33_54_
09:20:47,15.40,7,746,15.45_15.50_15.55_15.60_15.65_,9_28_13_85_5_,15.40_15.35_15.30_15.25_15.20_,21_88_60_33_54_
09:20:58,15.40,7,753,15.45_15.50_15.55_15.60_15.65_,9_28_13_85_5_,15.40_15.35_15.30_15.25_15.20_,19_89_61_33_54_
09:21:03,15.45,9,762,15.50_15.55_15.60_15.65_15.70_,28_12_85_5_87_,15.45_15.40_15.35_15.30_15.25_,1_19_89_61_33_
09:21:34,15.40,9,776,15.45_15.50_15.55_15.60_15.65_,15_28_12_25_5_,15.40_15.35_15.30_15.25_15.20_,14_99_72_23_54_
09:21:44,15.40,9,776,15.45_15.50_15.55_15.60_15.65_,15_28_12_25_5_,15.40_15.35_15.30_15.25_15.20_,15_99_72_23_56_
09:21:54,15.40,10,786,15.45_15.50_15.55_15.60_15.65_,15_28_12_25_5_,15.40_15.35_15.30_15.25_15.20_,5_99_72_23_56_
09:21:59,15.40,10,786,15.45_15.50_15.55_15.60_15.65_,15_28_12_25_5_,15.40_15.35_15.30_15.25_15.20_,6_99_72_23_56_
09:22:56,15.40,10,801,15.50_15.55_15.60_15.65_15.70_,28_11_26_5_87_,15.40_15.35_15.30_15.25_15.20_,16_90_71_24_57_
09:24:23,15.40,5,825,15.40_15.50_15.55_15.60_15.65_,3_21_11_26_7_,15.35_15.30_15.25_15.20_15.15_,91_72_25_58_2_
09:25:45,15.40,1,839,15.45_15.50_15.55_15.60_15.65_,8_21_12_25_7_,15.40_15.35_15.30_15.25_15.20_,1_96_62_35_58_
09:26:36,15.40,1,848,15.40_15.45_15.50_15.55_15.60_,2_25_23_4_25_,15.35_15.30_15.25_15.20_15.15_,103_62_35_58_2_
09:26:52,15.40,1,850,15.45_15.50_15.55_15.60_15.65_,25_22_5_25_8_,15.40_15.35_15.30_15.25_15.20_,2_102_62_35_58_
09:26:57,15.40,1,850,15.45_15.50_15.55_15.60_15.65_,25_22_5_25_8_,15.40_15.35_15.30_15.25_15.20_,4_99_62_35_58_
09:27:07,15.40,5,855,15.40_15.45_15.50_15.55_15.60_,55_25_23_4_25_,15.35_15.30_15.25_15.20_15.15_,99_62_35_58_12_
09:27:23,15.40,1,856,15.40_15.45_15.50_15.55_15.60_,54_25_23_4_25_,15.35_15.30_15.25_15.20_15.15_,99_62_35_58_12_
09:27:33,15.40,2,860,15.40_15.45_15.50_15.55_15.60_,52_25_23_4_25_,15.35_15.30_15.25_15.20_15.15_,98_63_35_58_12_
09:27:43,15.40,2,860,15.40_15.45_15.50_15.55_15.60_,52_17_23_4_25_,15.35_15.30_15.25_15.20_15.15_,98_63_35_58_12_
09:28:09,15.40,1,866,15.40_15.45_15.50_15.55_15.60_,54_17_23_7_25_,15.35_15.30_15.25_15.20_15.15_,99_63_35_62_12_
09:28:19,15.40,2,868,15.40_15.45_15.50_15.55_15.60_,62_17_23_7_25_,15.35_15.30_15.25_15.20_15.15_,99_63_35_62_12_
09:28:34,15.35,14,882,15.40_15.45_15.50_15.55_15.60_,62_17_23_7_25_,15.35_15.30_15.25_15.20_15.15_,86_63_35_63_12_
