09:00:41,39.15,8,8,39.15_39.25_39.30_39.60_39.65_,2_2_9_4_3_,39.10_39.00_38.80_38.65_38.60_,23_11_7_4_1_
10:10:04,39.05,1,245,39.15_39.20_39.25_39.30_39.35_,4_13_6_6_1_,39.05_39.00_38.95_38.90_38.85_,11_23_6_2_5_
10:10:09,39.05,1,245,39.15_39.20_39.25_39.30_39.35_,4_13_6_5_1_,39.05_39.00_38.95_38.90_38.85_,11_23_6_2_5_
10:10:35,39.05,1,245,39.15_39.20_39.25_39.30_39.35_,3_13_6_5_1_,39.05_39.00_38.95_38.90_38.85_,11_23_6_2_5_
10:11:26,39.20,6,255,39.20_39.25_39.30_39.35_39.60_,7_6_5_1_5_,39.15_39.05_39.00_38.95_38.90_,2_8_28_1_5_
10:12:22,39.15,1,256,39.20_39.25_39.30_39.35_39.60_,7_6_5_1_5_,39.15_39.05_39.00_38.95_38.90_,1_8_28_1_5_
10:13:24,39.15,1,257,39.20_39.25_39.30_39.35_39.60_,7_6_5_1_5_,39.05_39.00_38.95_38.90_38.85_,8_23_6_5_2_
10:13:39,39.05,1,258,39.20_39.25_39.30_39.35_39.60_,7_6_5_1_5_,39.05_39.00_38.95_38.90_38.85_,7_23_6_2_5_
10:15:53,39.05,1,259,39.20_39.25_39.30_39.35_39.60_,7_6_5_1_5_,39.05_39.00_38.95_38.85_38.80_,7_28_1_2_12_
10:16:29,39.05,1,259,39.20_39.25_39.30_39.35_39.60_,7_6_5_1_5_,39.05_39.00_38.95_38.85_38.80_,8_28_4_2_12_
10:17:25,39.05,1,259,39.20_39.25_39.30_39.35_39.60_,9_6_5_1_5_,39.05_39.00_38.95_38.85_38.80_,8_25_9_2_12_
10:18:16,39.05,1,259,39.20_39.25_39.30_39.35_39.60_,9_6_4_1_5_,39.05_39.00_38.95_38.85_38.80_,8_30_4_2_12_
10:18:21,39.05,1,259,39.20_39.25_39.30_39.35_39.60_,10_6_4_1_5_,39.05_39.00_38.95_38.85_38.80_,8_30_4_2_12_
10:19:54,39.05,2,264,39.20_39.25_39.30_39.35_39.60_,11_6_4_1_5_,39.05_39.00_38.95_38.85_38.80_,4_30_4_3_13_
10:20:50,39.05,2,266,39.20_39.25_39.30_39.35_39.60_,11_6_4_1_5_,39.05_39.00_38.95_38.85_38.80_,2_30_4_3_13_
10:22:02,39.05,2,266,39.20_39.25_39.30_39.35_39.60_,12_6_4_1_5_,39.05_39.00_38.95_38.85_38.80_,2_25_9_3_13_
10:22:32,39.05,2,266,39.15_39.20_39.25_39.30_39.35_,6_9_7_4_1_,39.05_39.00_38.95_38.85_38.80_,2_25_9_3_13_
10:22:43,39.05,2,266,39.15_39.20_39.25_39.30_39.35_,7_9_7_4_1_,39.05_39.00_38.95_38.85_38.80_,22_30_4_3_13_
10:25:47,39.10,2,269,39.15_39.20_39.25_39.30_39.35_,5_10_6_4_1_,39.05_39.00_38.95_38.85_38.80_,24_25_9_2_13_
10:31:11,39.10,1,271,39.15_39.20_39.25_39.30_39.35_,4_10_6_4_1_,39.10_39.05_39.00_38.95_38.85_,2_22_32_4_5_
10:32:23,39.10,1,271,39.15_39.20_39.25_39.30_39.35_,4_10_6_4_1_,39.10_39.05_39.00_38.95_38.85_,2_22_33_4_5_
10:33:09,39.10,1,271,39.15_39.20_39.25_39.30_39.35_,4_10_6_4_1_,39.10_39.05_39.00_38.95_38.85_,2_22_28_9_5_
10:35:17,39.15,1,272,39.15_39.20_39.25_39.30_39.35_,3_10_6_4_1_,39.05_39.00_38.95_38.85_38.80_,23_33_4_5_10_
10:35:23,39.15,1,272,39.15_39.20_39.25_39.30_39.35_,3_10_6_4_1_,39.05_39.00_38.95_38.85_38.80_,23_33_4_2_13_
10:37:36,39.15,1,272,39.15_39.20_39.25_39.30_39.35_,3_10_6_4_1_,39.05_39.00_38.95_38.85_38.80_,24_33_4_2_13_
10:38:38,39.15,1,272,39.15_39.20_39.25_39.30_39.35_,3_10_6_4_1_,39.05_39.00_38.95_38.85_38.80_,24_23_4_2_13_
10:41:32,39.15,1,274,39.15_39.20_39.25_39.30_39.35_,2_11_6_4_1_,39.05_39.00_38.95_38.85_38.80_,23_23_4_2_13_
10:43:20,39.15,2,276,39.20_39.25_39.30_39.35_39.50_,11_6_4_1_5_,39.05_39.00_38.95_38.85_38.80_,23_25_4_2_13_
10:44:37,39.15,2,276,39.20_39.25_39.30_39.35_39.50_,11_6_4_1_5_,39.15_39.05_39.00_38.95_38.85_,1_23_25_4_5_
10:45:23,39.15,1,277,39.20_39.25_39.30_39.35_39.50_,11_6_4_1_5_,39.10_39.05_39.00_38.95_38.85_,5_28_20_4_2_
10:46:45,39.10,1,278,39.15_39.20_39.25_39.30_39.35_,2_11_7_4_1_,39.10_39.05_39.00_38.95_38.85_,4_23_25_4_5_
10:47:11,39.10,1,278,39.15_39.20_39.25_39.30_39.35_,3_11_7_4_1_,39.10_39.05_39.00_38.95_38.85_,4_23_25_4_5_
10:48:48,39.10,1,278,39.15_39.20_39.25_39.30_39.35_,5_11_7_4_1_,39.10_39.05_39.00_38.95_38.85_,4_23_25_4_5_
10:51:47,39.15,1,280,39.15_39.20_39.25_39.30_39.50_,4_12_7_4_5_,39.10_39.05_39.00_38.95_38.85_,5_23_25_4_5_
10:53:30,39.15,3,284,39.20_39.25_39.30_39.50_39.60_,12_7_4_5_5_,39.15_39.10_39.05_39.00_38.95_,2_5_23_25_4_
10:54:16,39.20,5,291,39.15_39.20_39.25_39.30_39.50_,4_6_6_4_5_,39.10_39.05_39.00_38.95_38.85_,6_23_25_4_5_
10:55:38,39.10,7,303,39.15_39.20_39.25_39.30_39.50_,4_6_7_5_5_,39.10_39.05_39.00_38.95_38.85_,10_23_25_4_5_
10:55:54,39.10,7,303,39.15_39.20_39.25_39.30_39.50_,7_6_7_5_5_,39.10_39.05_39.00_38.95_38.85_,10_23_25_4_5_
10:56:19,39.15,2,305,39.15_39.20_39.25_39.30_39.50_,5_6_8_4_5_,39.10_39.05_39.00_38.95_38.85_,10_23_25_4_5_
10:59:44,39.15,4,309,39.15_39.20_39.25_39.30_39.50_,1_6_8_4_5_,39.10_39.05_39.00_38.95_38.85_,10_24_25_4_5_
11:00:31,39.10,1,310,39.15_39.20_39.25_39.30_39.50_,1_6_8_4_5_,39.10_39.05_39.00_38.95_38.85_,9_24_20_9_5_
11:00:46,39.10,1,310,39.15_39.20_39.25_39.30_39.50_,1_6_8_4_5_,39.10_39.05_39.00_38.95_38.85_,10_23_20_9_5_
11:01:47,39.10,1,310,39.15_39.20_39.25_39.30_39.50_,1_6_8_4_5_,39.10_39.05_39.00_38.95_38.85_,10_23_25_4_5_
11:06:50,39.10,1,312,39.20_39.25_39.30_39.50_39.60_,6_9_4_5_5_,39.10_39.05_39.00_38.95_38.85_,11_22_25_4_5_
11:07:21,39.10,1,312,39.15_39.20_39.25_39.30_39.50_,2_6_9_4_5_,39.10_39.05_39.00_38.95_38.85_,11_22_25_4_5_
11:07:42,39.10,1,312,39.15_39.20_39.25_39.30_39.50_,2_6_9_4_5_,39.10_39.05_39.00_38.95_38.85_,11_22_20_9_5_
11:08:28,39.10,1,312,39.15_39.20_39.25_39.30_39.50_,2_6_9_4_5_,39.10_39.05_39.00_38.95_38.85_,11_22_26_4_5_
11:09:24,39.10,1,312,39.15_39.20_39.25_39.30_39.50_,2_6_9_4_5_,39.10_39.05_39.00_38.95_38.85_,10_22_26_4_5_
11:10:46,39.15,1,313,39.15_39.20_39.25_39.30_39.50_,1_6_9_4_5_,39.10_39.05_39.00_38.95_38.85_,9_22_26_4_5_
11:12:39,39.15,1,313,39.15_39.20_39.25_39.30_39.50_,2_6_9_4_5_,39.10_39.05_39.00_38.95_38.85_,9_22_26_4_5_
11:13:40,39.15,1,313,39.15_39.20_39.25_39.30_39.50_,2_6_9_4_5_,39.10_39.05_39.00_38.95_38.85_,9_22_19_9_5_
11:17:31,39.10,2,315,39.15_39.20_39.25_39.30_39.50_,2_6_9_4_5_,39.10_39.05_39.00_38.95_38.85_,7_22_24_4_5_
11:19:24,39.10,2,315,39.15_39.20_39.25_39.30_39.50_,2_6_9_4_5_,39.10_39.05_39.00_38.95_38.85_,7_22_19_9_5_
11:20:00,39.10,2,315,39.15_39.20_39.25_39.30_39.50_,2_6_9_4_5_,39.10_39.05_39.00_38.95_38.85_,8_22_19_9_5_
11:21:53,39.10,2,315,39.15_39.20_39.25_39.30_39.50_,5_6_9_4_5_,39.10_39.05_39.00_38.95_38.85_,8_22_19_9_5_
11:23:14,39.10,2,315,39.15_39.20_39.25_39.30_39.50_,10_6_9_4_5_,39.10_39.05_39.00_38.95_38.85_,8_22_19_9_5_
11:24:16,39.10,1,316,39.15_39.20_39.25_39.30_39.50_,10_6_9_4_5_,39.10_39.05_39.00_38.95_38.85_,7_22_19_9_5_
11:25:17,39.15,1,320,39.15_39.20_39.25_39.30_39.50_,9_6_9_4_5_,39.10_39.05_39.00_38.95_38.85_,4_22_19_9_5_
11:26:35,39.10,4,324,39.10_39.15_39.20_39.25_39.30_,4_8_7_8_4_,39.05_39.00_38.95_38.85_38.80_,22_19_9_2_12_
11:28:43,39.10,4,324,39.10_39.15_39.20_39.25_39.30_,4_8_7_8_4_,39.05_39.00_38.95_38.90_38.85_,22_9_4_5_2_
11:29:34,39.10,4,324,39.10_39.15_39.20_39.25_39.30_,4_8_7_8_4_,39.05_39.00_38.95_38.85_38.80_,22_9_9_2_12_
11:30:04,39.10,4,324,39.10_39.15_39.20_39.25_39.30_,3_8_7_8_4_,39.05_39.00_38.95_38.90_38.85_,21_9_4_5_2_
11:30:10,39.10,4,324,39.10_39.15_39.20_39.25_39.30_,3_8_7_8_4_,39.05_39.00_38.95_38.90_38.85_,21_9_4_5_5_
11:31:27,39.05,1,325,39.10_39.15_39.20_39.25_39.30_,3_8_7_8_4_,39.05_39.00_38.95_38.90_38.85_,20_9_4_5_5_
11:32:59,39.05,3,329,39.10_39.15_39.20_39.25_39.30_,9_8_7_8_4_,39.05_39.00_38.95_38.90_38.85_,17_9_4_5_5_
11:33:14,39.10,1,330,39.10_39.15_39.20_39.25_39.30_,8_8_7_8_4_,39.05_39.00_38.95_38.90_38.85_,16_9_4_5_5_
11:33:45,39.10,1,330,39.10_39.15_39.20_39.25_39.30_,11_8_7_8_4_,39.05_39.00_38.95_38.90_38.85_,16_9_4_5_5_
11:34:26,39.05,3,333,39.10_39.15_39.20_39.25_39.30_,11_8_7_8_4_,39.05_39.00_38.95_38.90_38.85_,13_9_4_5_5_
11:35:12,39.05,3,333,39.10_39.15_39.20_39.25_39.30_,8_8_7_8_4_,39.05_39.00_38.95_38.90_38.85_,13_9_4_5_5_
11:35:18,39.05,3,336,39.10_39.15_39.20_39.25_39.30_,8_8_7_8_4_,39.05_39.00_38.95_38.90_38.85_,10_9_4_5_5_
11:35:23,39.05,2,338,39.10_39.15_39.20_39.25_39.30_,8_8_7_8_4_,39.05_39.00_38.95_38.90_38.85_,8_9_4_5_5_
11:36:24,39.05,1,339,39.10_39.15_39.20_39.25_39.30_,8_8_7_8_4_,39.05_39.00_38.95_38.85_38.80_,7_9_4_7_12_
11:37:16,39.05,1,340,39.10_39.15_39.20_39.25_39.30_,7_8_7_8_4_,39.05_39.00_38.95_38.90_38.85_,7_9_4_5_5_
11:37:41,39.05,1,340,39.10_39.15_39.20_39.25_39.30_,7_8_7_8_4_,39.05_39.00_38.95_38.90_38.85_,27_9_4_5_5_
11:38:27,39.05,1,340,39.10_39.15_39.20_39.25_39.30_,7_8_7_8_4_,39.05_39.00_38.95_38.90_38.85_,7_9_4_5_5_
11:39:24,39.10,2,349,39.15_39.20_39.25_39.30_39.50_,8_7_6_4_5_,39.10_39.05_39.00_38.95_38.85_,13_6_9_9_5_
11:40:15,39.10,2,349,39.15_39.20_39.25_39.30_39.50_,9_7_6_4_5_,39.10_39.05_39.00_38.95_38.85_,13_6_9_9_5_
11:40:41,39.10,2,349,39.15_39.20_39.25_39.30_39.50_,9_7_6_4_5_,39.10_39.05_39.00_38.95_38.85_,2_6_9_9_5_
11:40:46,39.15,1,350,39.15_39.20_39.25_39.30_39.50_,8_7_6_4_5_,39.05_39.00_38.95_38.90_38.85_,7_9_4_5_5_
11:41:52,39.15,1,350,39.10_39.15_39.20_39.25_39.30_,1_27_7_6_4_,39.05_39.00_38.95_38.90_38.85_,7_9_4_5_5_
11:42:54,39.10,6,356,39.10_39.15_39.20_39.25_39.30_,2_27_7_6_4_,39.05_39.00_38.95_38.90_38.85_,7_9_4_5_5_
11:43:55,39.10,6,356,39.10_39.15_39.20_39.25_39.30_,3_27_7_6_4_,39.05_39.00_38.95_38.90_38.85_,7_9_4_5_5_
11:45:48,39.10,1,357,39.10_39.15_39.20_39.25_39.30_,2_27_7_6_4_,39.05_39.00_38.95_38.90_38.85_,7_9_4_5_5_
11:46:50,39.10,1,357,39.10_39.15_39.20_39.25_39.30_,1_27_7_6_4_,39.05_39.00_38.95_38.90_38.85_,7_9_4_5_5_
11:47:10,39.10,1,357,39.10_39.15_39.20_39.25_39.30_,5_27_7_6_4_,39.05_39.00_38.95_38.90_38.85_,7_9_4_5_5_
11:48:22,39.10,1,357,39.10_39.15_39.20_39.25_39.30_,5_27_9_6_4_,39.05_39.00_38.95_38.90_38.85_,7_9_4_5_5_
11:49:44,39.10,1,357,39.10_39.15_39.20_39.25_39.30_,7_27_9_6_4_,39.05_39.00_38.95_38.90_38.85_,7_9_4_5_5_
11:50:15,39.10,1,357,39.10_39.15_39.20_39.25_39.30_,8_27_9_6_4_,39.05_39.00_38.95_38.90_38.85_,7_9_4_5_5_
11:50:20,39.05,2,359,39.10_39.15_39.20_39.25_39.30_,8_27_9_6_4_,39.05_39.00_38.95_38.90_38.85_,5_9_4_5_5_
11:50:30,39.05,1,360,39.10_39.15_39.20_39.25_39.30_,8_27_9_6_4_,39.05_39.00_38.95_38.90_38.85_,4_9_4_5_5_
