09:00:48,55.90,3,40,56.00_56.10_56.20_56.30_56.40_,116_13_6_1_12_,55.90_55.80_55.70_55.60_55.50_,4_10_28_14_93_
09:04:34,55.90,3,40,55.90_56.00_56.10_56.20_56.30_,24_98_34_16_12_,55.80_55.70_55.60_55.50_55.40_,14_26_16_107_56_
09:04:44,55.90,3,40,55.90_56.00_56.10_56.20_56.30_,24_98_34_16_12_,55.80_55.70_55.60_55.50_55.40_,15_26_16_107_56_
09:06:16,55.80,1,104,55.80_55.90_56.00_56.10_56.20_,22_15_88_33_16_,55.70_55.60_55.50_55.40_55.30_,26_16_108_14_45_
09:06:31,55.80,1,104,55.80_55.90_56.00_56.10_56.20_,22_15_88_33_16_,55.70_55.60_55.50_55.40_55.30_,26_16_108_14_45_
09:06:47,55.70,1,111,55.80_55.90_56.00_56.10_56.20_,22_15_88_33_16_,55.70_55.60_55.50_55.40_55.30_,21_19_108_34_25_
09:09:41,55.50,1,176,55.60_55.70_55.80_55.90_56.00_,2_19_27_17_92_,55.50_55.40_55.30_55.20_55.10_,110_44_5_68_15_
09:11:13,55.50,5,214,55.60_55.70_55.80_55.90_56.00_,13_14_22_14_86_,55.50_55.40_55.30_55.20_55.10_,96_43_6_26_56_
09:11:18,55.60,2,216,55.60_55.70_55.80_55.90_56.00_,11_14_22_14_86_,55.50_55.40_55.30_55.20_55.10_,96_43_6_26_56_
09:11:34,55.60,2,216,55.60_55.70_55.80_55.90_56.00_,13_20_22_14_80_,55.50_55.40_55.30_55.20_55.10_,96_43_6_20_56_
09:13:36,55.50,5,247,55.60_55.70_55.80_55.90_56.00_,7_18_21_14_80_,55.50_55.40_55.30_55.20_55.10_,83_43_11_41_36_
09:14:02,55.50,5,247,55.60_55.70_55.80_55.90_56.00_,7_18_21_14_80_,55.50_55.40_55.30_55.20_55.10_,83_43_11_47_36_
09:15:09,55.60,4,255,55.70_55.80_55.90_56.00_56.10_,14_27_15_87_20_,55.60_55.50_55.40_55.30_55.20_,1_84_43_11_69_
09:15:19,55.70,4,259,55.70_55.80_55.90_56.00_56.10_,12_29_15_55_10_,55.60_55.50_55.40_55.30_55.20_,2_83_43_17_69_
09:15:24,55.70,8,267,55.80_55.90_56.00_56.10_56.20_,21_15_67_16_17_,55.70_55.60_55.50_55.40_55.30_,7_9_83_43_17_
09:15:29,55.80,1,268,55.80_55.90_56.00_56.10_56.20_,19_16_67_16_17_,55.70_55.60_55.50_55.40_55.30_,7_8_83_43_59_
09:15:35,55.80,1,268,55.80_55.90_56.00_56.10_56.20_,19_16_67_16_17_,55.70_55.60_55.50_55.40_55.30_,7_8_83_50_59_
09:15:55,55.80,1,275,55.80_55.90_56.00_56.10_56.20_,16_15_69_16_15_,55.70_55.60_55.50_55.40_55.30_,1_9_83_44_59_
09:16:57,55.80,1,300,55.80_55.90_56.00_56.10_56.20_,3_9_69_16_22_,55.70_55.60_55.50_55.40_55.30_,1_9_85_50_59_
09:17:17,55.80,1,300,55.80_55.90_56.00_56.10_56.20_,3_9_70_16_22_,55.70_55.60_55.50_55.40_55.30_,1_9_85_50_59_
09:17:22,55.80,1,300,55.80_55.90_56.00_56.10_56.20_,3_9_71_16_22_,55.70_55.60_55.50_55.40_55.30_,1_9_85_50_59_
09:18:44,55.60,1,312,55.70_55.80_55.90_56.00_56.10_,1_6_13_76_16_,55.60_55.50_55.40_55.30_55.20_,30_89_43_18_68_
09:20:06,55.70,1,323,55.80_55.90_56.00_56.10_56.20_,4_8_78_16_22_,55.70_55.60_55.50_55.40_55.30_,2_61_89_49_60_
09:20:22,55.80,5,329,55.90_56.00_56.10_56.20_56.30_,14_79_16_16_11_,55.60_55.50_55.40_55.30_55.20_,62_89_49_60_26_
09:20:32,55.60,2,332,55.90_56.00_56.10_56.20_56.30_,8_80_16_22_11_,55.60_55.50_55.40_55.30_55.20_,59_88_49_60_26_
09:20:37,55.60,2,332,55.90_56.00_56.10_56.20_56.30_,13_75_16_22_11_,55.60_55.50_55.40_55.30_55.20_,59_88_49_60_27_
09:20:42,55.60,2,332,55.90_56.00_56.10_56.20_56.30_,14_78_16_22_11_,55.60_55.50_55.40_55.30_55.20_,60_88_49_60_27_
09:20:58,55.60,1,333,55.80_55.90_56.00_56.10_56.20_,1_14_78_16_22_,55.70_55.60_55.50_55.40_55.30_,15_58_87_49_60_
09:21:39,55.60,1,333,55.80_55.90_56.00_56.10_56.20_,6_9_78_16_22_,55.70_55.60_55.50_55.40_55.30_,17_58_87_49_60_
