09:00:49,295.00,16,16,294.50_295.00_296.00_296.50_297.00_,1_33_4_6_14_,294.00_293.50_293.00_292.00_291.50_,9_1_27_13_4_
09:44:13,293.50,1,204,294.00_294.50_295.00_295.50_296.00_,3_34_45_4_15_,293.50_293.00_292.50_292.00_291.50_,3_3_3_7_8_
09:45:10,293.00,2,213,293.00_293.50_294.00_294.50_295.00_,4_7_4_32_42_,292.50_292.00_291.50_291.00_290.50_,4_4_7_26_6_
09:45:15,293.00,5,218,293.00_293.50_294.00_294.50_295.00_,3_6_4_32_42_,292.50_292.00_291.50_291.00_290.50_,4_4_7_26_6_
09:45:20,293.00,5,218,293.00_293.50_294.00_294.50_295.00_,5_6_4_32_42_,292.50_292.00_291.50_291.00_290.50_,5_4_7_26_6_
09:45:25,293.00,5,218,293.00_293.50_294.00_294.50_295.00_,5_6_4_32_42_,292.50_292.00_291.50_291.00_290.50_,3_3_7_25_6_
09:45:30,293.00,5,223,293.00_293.50_294.00_294.50_295.00_,1_6_4_32_42_,292.50_292.00_291.50_291.00_290.50_,3_3_7_26_6_
09:45:35,293.00,3,226,293.50_294.00_294.50_295.00_295.50_,6_2_32_42_2_,293.00_292.50_292.00_291.50_291.00_,2_3_3_7_26_
09:46:16,292.00,1,234,292.50_293.00_293.50_294.00_294.50_,3_5_4_4_31_,292.00_291.50_291.00_290.50_290.00_,1_7_25_5_21_
09:46:21,292.00,1,234,292.50_293.00_293.50_294.00_294.50_,3_5_4_5_31_,292.00_291.50_291.00_290.50_290.00_,1_7_25_5_21_
09:46:57,292.50,3,237,293.00_293.50_294.00_294.50_295.00_,5_5_5_31_41_,292.50_292.00_291.50_291.00_290.50_,7_2_7_24_5_
09:47:08,293.00,3,240,293.50_294.00_294.50_295.00_295.50_,5_5_33_42_2_,293.00_292.50_292.00_291.50_291.00_,4_2_1_9_25_
09:47:13,293.50,3,243,293.50_294.00_294.50_295.00_295.50_,4_5_33_42_2_,293.00_292.50_292.00_291.50_291.00_,4_1_1_9_25_
09:47:54,293.50,3,243,293.50_294.00_294.50_295.00_295.50_,3_5_33_44_2_,293.00_292.50_292.00_291.50_291.00_,9_1_3_9_25_
09:48:40,293.00,2,245,293.50_294.00_294.50_295.00_295.50_,2_5_34_44_2_,293.00_292.50_292.00_291.50_291.00_,8_1_3_9_25_
09:49:46,293.50,1,247,294.00_294.50_295.00_295.50_296.00_,3_32_44_4_15_,293.00_292.50_292.00_291.50_291.00_,8_3_3_8_22_
09:51:18,293.50,1,247,294.00_294.50_295.00_295.50_296.00_,4_23_44_3_15_,293.00_292.50_292.00_291.50_291.00_,10_4_3_7_22_
09:51:39,293.50,1,247,294.00_294.50_295.00_295.50_296.00_,4_23_44_3_15_,293.00_292.50_292.00_291.50_291.00_,11_4_3_7_22_
09:52:35,293.50,1,247,293.50_294.00_294.50_295.00_295.50_,2_4_25_46_4_,293.00_292.50_292.00_291.50_291.00_,12_4_3_7_23_
09:57:23,293.50,1,250,293.50_294.00_294.50_295.00_295.50_,13_5_25_45_4_,293.00_292.50_292.00_291.50_291.00_,16_3_3_7_23_
09:57:58,293.50,1,251,293.50_294.00_294.50_295.00_295.50_,12_5_25_45_4_,293.00_292.50_292.00_291.50_291.00_,15_3_3_7_23_
09:58:29,293.50,1,251,293.50_294.00_294.50_295.00_295.50_,12_7_25_45_2_,293.00_292.50_292.00_291.50_291.00_,15_3_3_7_23_
09:59:10,293.50,1,252,293.50_294.00_294.50_295.00_295.50_,11_7_25_45_2_,293.00_292.50_292.00_291.50_291.00_,15_3_3_7_23_
10:00:48,293.50,1,254,293.50_294.00_294.50_295.00_295.50_,10_11_27_43_2_,293.00_292.50_292.00_291.50_291.00_,14_1_7_10_23_
10:01:44,293.50,1,255,293.50_294.00_294.50_295.00_295.50_,9_11_27_43_2_,293.00_292.50_292.00_291.50_291.00_,14_1_7_10_23_
10:01:54,293.50,1,255,293.50_294.00_294.50_295.00_295.50_,9_12_27_43_2_,293.00_292.50_292.00_291.50_291.00_,15_1_7_10_23_
10:03:06,294.00,1,268,294.00_294.50_295.00_295.50_296.00_,2_28_47_6_13_,293.50_293.00_292.50_292.00_291.50_,10_9_5_6_10_
10:06:31,293.50,1,277,294.00_294.50_295.00_295.50_296.00_,7_27_47_7_13_,293.50_293.00_292.50_292.00_291.50_,6_9_5_6_12_
10:07:07,293.50,1,277,294.00_294.50_295.00_295.50_296.00_,7_29_47_7_13_,293.50_293.00_292.50_292.00_291.50_,7_9_5_6_12_
10:07:18,293.50,1,277,294.00_294.50_295.00_295.50_296.00_,7_29_47_6_13_,293.50_293.00_292.50_292.00_291.50_,7_9_5_6_12_
10:07:28,293.50,1,277,294.00_294.50_295.00_295.50_296.00_,7_29_47_6_13_,293.50_293.00_292.50_292.00_291.50_,8_9_5_6_12_
10:09:57,293.50,1,282,294.00_294.50_295.00_295.50_296.00_,7_30_47_6_13_,293.50_293.00_292.50_292.00_291.50_,4_9_5_6_12_
10:10:02,293.50,1,282,294.00_294.50_295.00_295.50_296.00_,10_30_47_6_13_,293.50_293.00_292.50_292.00_291.50_,4_9_5_6_12_
10:10:27,293.50,1,282,294.00_294.50_295.00_295.50_296.00_,10_30_47_6_13_,293.50_293.00_292.50_292.00_291.50_,5_9_5_6_12_
10:11:19,293.50,3,285,294.00_294.50_295.00_295.50_296.00_,11_30_47_6_13_,293.50_293.00_292.50_292.00_291.50_,6_9_5_6_12_
10:11:44,293.50,3,285,294.00_294.50_295.00_295.50_296.00_,11_30_47_6_13_,293.50_293.00_292.50_292.00_291.50_,7_9_5_6_12_
10:12:31,293.50,3,285,294.00_294.50_295.00_295.50_296.00_,11_30_47_6_13_,293.50_293.00_292.50_292.00_291.50_,7_9_5_6_12_
10:12:41,293.50,3,285,294.00_294.50_295.00_295.50_296.00_,11_30_47_6_13_,293.50_293.00_292.50_292.00_291.50_,5_9_5_6_12_
10:13:22,293.50,3,285,294.00_294.50_295.00_295.50_296.00_,15_30_47_2_13_,293.50_293.00_292.50_292.00_291.50_,5_9_1_6_12_
10:13:37,293.50,2,290,294.00_294.50_295.00_295.50_296.00_,13_30_47_2_13_,293.00_292.50_292.00_291.50_291.00_,9_1_6_12_27_
10:15:46,293.00,1,294,293.50_294.00_294.50_295.00_295.50_,6_12_30_49_3_,293.00_292.50_292.00_291.50_291.00_,11_1_6_12_27_
10:16:32,293.00,1,295,293.50_294.00_294.50_295.00_295.50_,6_12_30_49_3_,293.00_292.50_292.00_291.50_291.00_,10_1_6_12_27_
10:18:14,293.00,1,306,293.50_294.00_294.50_295.00_295.50_,14_12_30_49_3_,293.00_292.50_292.00_291.50_291.00_,6_1_6_12_27_
10:18:30,293.00,1,306,293.50_294.00_294.50_295.00_295.50_,14_12_30_49_3_,293.00_292.50_292.00_291.50_291.00_,7_1_6_12_27_
10:20:02,293.00,1,306,293.50_294.00_294.50_295.00_295.50_,14_12_30_49_3_,293.00_292.50_292.00_291.50_291.00_,10_1_6_12_27_
10:21:54,293.00,1,306,293.50_294.00_294.50_295.00_295.50_,13_12_30_49_3_,293.00_292.50_292.00_291.50_291.00_,10_1_6_12_27_
10:27:07,293.00,1,307,293.50_294.00_294.50_295.00_295.50_,14_12_30_49_3_,293.00_292.50_292.00_291.50_291.00_,13_2_5_12_27_
10:30:58,293.50,1,309,293.50_294.00_294.50_295.00_295.50_,12_12_30_49_3_,293.00_292.50_292.00_291.50_291.00_,16_1_6_11_28_
10:32:57,293.50,12,321,294.00_294.50_295.00_295.50_296.00_,9_30_48_6_16_,293.50_293.00_292.50_292.00_291.50_,11_12_13_7_11_
10:33:07,293.50,12,321,294.00_294.50_295.00_295.50_296.00_,9_30_48_6_16_,293.50_293.00_292.50_292.00_291.50_,14_11_15_5_11_
10:33:12,293.50,12,321,294.00_294.50_295.00_295.50_296.00_,9_30_48_6_16_,293.50_293.00_292.50_292.00_291.50_,15_10_15_5_11_
10:35:05,294.00,1,331,294.50_295.00_295.50_296.00_296.50_,25_48_6_21_9_,294.00_293.50_293.00_292.50_292.00_,14_7_10_14_4_
10:37:29,294.00,1,335,294.50_295.00_295.50_296.00_296.50_,25_48_6_19_9_,294.00_293.50_293.00_292.50_292.00_,12_6_9_14_4_
10:37:34,294.00,1,336,294.50_295.00_295.50_296.00_296.50_,24_48_6_19_9_,294.00_293.50_293.00_292.50_292.00_,12_5_9_15_4_
10:37:49,294.00,1,336,294.50_295.00_295.50_296.00_296.50_,25_48_6_19_9_,294.00_293.50_293.00_292.50_292.00_,13_5_9_15_4_
10:38:30,294.00,1,336,294.50_295.00_295.50_296.00_296.50_,25_48_6_19_9_,294.00_293.50_293.00_292.50_292.00_,14_5_9_15_4_
10:39:42,294.00,1,336,294.50_295.00_295.50_296.00_296.50_,25_48_6_19_9_,294.00_293.50_293.00_292.50_292.00_,17_5_11_13_4_
10:41:30,294.00,1,337,294.50_295.00_295.50_296.00_296.50_,25_48_6_19_9_,294.00_293.50_293.00_292.50_292.00_,17_2_11_13_4_
10:41:35,294.00,1,338,294.50_295.00_295.50_296.00_296.50_,25_48_6_19_9_,294.00_293.50_293.00_292.50_292.00_,16_2_11_13_4_
10:43:07,294.00,1,338,294.50_295.00_295.50_296.00_296.50_,25_48_6_19_9_,294.00_293.50_293.00_292.50_292.00_,27_3_10_12_4_
10:43:54,294.00,1,338,294.50_295.00_295.50_296.00_296.50_,25_48_6_19_9_,294.00_293.50_293.00_292.50_292.00_,27_3_10_12_4_
10:44:30,294.00,1,338,294.50_295.00_295.50_296.00_296.50_,25_48_6_19_9_,294.00_293.50_293.00_292.50_292.00_,28_3_10_12_4_
10:45:06,294.00,1,338,294.50_295.00_295.50_296.00_296.50_,26_44_6_19_13_,294.00_293.50_293.00_292.50_291.50_,28_7_10_12_7_
10:46:58,294.50,1,340,294.50_295.00_295.50_296.00_296.50_,24_48_6_19_9_,294.00_293.50_293.00_292.50_291.50_,30_7_11_12_7_
10:48:31,294.50,1,347,294.50_295.00_295.50_296.00_296.50_,19_45_6_19_13_,294.00_293.50_293.00_292.50_291.50_,30_8_11_12_7_
10:49:37,294.50,3,351,294.50_295.00_295.50_296.00_296.50_,16_49_6_20_9_,294.00_293.50_293.00_292.50_292.00_,29_3_11_12_4_
10:52:47,294.00,1,383,294.00_294.50_295.00_295.50_296.00_,11_20_49_6_16_,293.50_293.00_292.50_292.00_291.50_,4_6_15_4_12_
10:54:04,294.00,1,383,294.00_294.50_295.00_295.50_296.00_,11_20_49_6_16_,293.50_293.00_292.50_292.00_291.50_,6_7_14_5_12_
10:55:16,294.00,1,383,294.00_294.50_295.00_295.50_296.00_,16_20_49_6_16_,293.50_293.00_292.50_292.00_291.50_,6_7_14_5_12_
10:56:58,294.00,1,383,294.00_294.50_295.00_295.50_296.00_,13_19_49_5_16_,293.50_293.00_292.50_292.00_291.50_,7_7_14_5_12_
10:58:31,294.00,1,383,294.00_294.50_295.00_295.50_296.00_,13_21_46_5_16_,293.50_293.00_292.50_292.00_291.50_,7_7_14_5_12_
10:59:58,293.50,1,386,294.00_294.50_295.00_295.50_296.00_,13_21_45_5_16_,293.50_293.00_292.50_292.00_291.50_,9_5_16_6_11_
11:00:34,293.50,1,387,294.00_294.50_295.00_295.50_296.00_,13_21_45_5_16_,293.50_293.00_292.50_292.00_291.50_,8_5_16_6_11_
11:01:15,293.50,1,388,294.00_294.50_295.00_295.50_296.00_,17_21_45_1_16_,293.50_293.00_292.50_292.00_291.50_,7_5_12_6_11_
11:01:30,293.50,1,389,294.00_294.50_295.00_295.50_296.00_,17_21_45_1_16_,293.50_293.00_292.50_292.00_291.50_,6_5_12_6_11_
11:01:46,293.50,1,389,294.00_294.50_295.00_295.50_296.00_,17_21_45_1_16_,293.50_293.00_292.50_292.00_291.50_,6_5_16_6_11_
11:01:51,293.50,1,389,294.00_294.50_295.00_295.50_296.00_,13_21_45_5_16_,293.50_293.00_292.50_292.00_291.50_,6_5_16_6_11_
11:01:56,293.50,1,390,294.00_294.50_295.00_295.50_296.00_,13_21_45_5_16_,293.50_293.00_292.50_292.00_291.50_,5_5_16_6_11_
11:02:01,293.50,1,390,294.00_294.50_295.00_295.50_296.00_,13_21_45_5_16_,293.50_293.00_292.50_292.00_291.50_,5_5_16_6_12_
11:02:06,293.50,1,390,294.00_294.50_295.00_295.50_296.00_,13_21_45_5_16_,293.50_293.00_292.50_292.00_291.50_,5_5_17_6_12_
11:07:04,293.50,1,399,294.00_294.50_295.00_295.50_296.00_,23_20_45_5_13_,293.00_292.50_292.00_291.50_291.00_,10_9_8_11_29_
11:07:24,293.50,1,399,294.00_294.50_295.00_295.50_296.00_,24_20_45_5_13_,293.00_292.50_292.00_291.50_291.00_,10_9_8_11_29_
11:07:30,293.50,1,399,294.00_294.50_295.00_295.50_296.00_,24_20_45_5_13_,293.00_292.50_292.00_291.50_291.00_,9_9_7_12_30_
11:07:35,293.50,1,399,294.00_294.50_295.00_295.50_296.00_,26_20_45_5_13_,293.00_292.50_292.00_291.50_291.00_,9_9_7_12_30_
11:08:41,293.50,1,400,293.50_294.00_294.50_295.00_295.50_,1_25_20_45_5_,293.00_292.50_292.00_291.50_291.00_,10_9_8_12_29_
11:08:47,293.50,1,400,293.50_294.00_294.50_295.00_295.50_,1_27_19_46_3_,293.00_292.50_292.00_291.50_291.00_,11_9_8_12_29_
11:08:52,293.50,1,400,293.50_294.00_294.50_295.00_295.50_,2_27_19_45_3_,293.00_292.50_292.00_291.50_291.00_,11_9_8_12_29_
11:09:07,293.50,1,400,293.50_294.00_294.50_295.00_295.50_,2_27_19_45_3_,293.00_292.50_292.00_291.50_291.00_,11_10_9_11_28_
11:09:27,293.50,1,400,293.50_294.00_294.50_295.00_295.50_,2_27_19_45_3_,293.00_292.50_292.00_291.50_291.00_,12_10_9_11_28_
11:09:33,293.50,1,400,293.50_294.00_294.50_295.00_295.50_,2_27_19_45_3_,293.00_292.50_292.00_291.50_291.00_,12_11_8_11_28_
11:09:58,293.50,1,400,293.50_294.00_294.50_295.00_295.50_,2_27_19_45_3_,293.00_292.50_292.00_291.50_291.00_,13_11_8_11_28_
11:10:19,293.50,1,400,293.50_294.00_294.50_295.00_295.50_,2_27_19_45_3_,293.00_292.50_292.00_291.50_291.00_,12_11_8_11_28_
11:10:24,293.50,1,400,293.50_294.00_294.50_295.00_295.50_,2_27_19_45_3_,293.00_292.50_292.00_291.50_291.00_,14_11_9_11_28_
11:10:39,293.50,1,400,293.50_294.00_294.50_295.00_295.50_,2_27_19_45_3_,293.00_292.50_292.00_291.50_291.00_,13_11_9_11_28_
11:12:32,293.50,1,400,293.50_294.00_294.50_295.00_295.50_,2_22_19_45_3_,293.00_292.50_292.00_291.50_291.00_,14_11_9_11_28_
11:12:47,293.50,1,400,293.50_294.00_294.50_295.00_295.50_,5_22_19_45_3_,293.00_292.50_292.00_291.50_291.00_,14_11_9_11_28_
11:13:44,293.50,1,401,293.50_294.00_294.50_295.00_295.50_,4_22_19_45_3_,293.00_292.50_292.00_291.50_291.00_,14_12_8_11_28_
11:13:49,293.50,1,401,293.50_294.00_294.50_295.00_295.50_,5_22_19_45_3_,293.00_292.50_292.00_291.50_291.00_,14_12_8_11_28_
11:13:59,293.50,1,401,293.50_294.00_294.50_295.00_295.50_,6_22_19_45_3_,293.00_292.50_292.00_291.50_291.00_,14_12_8_11_28_
11:14:55,293.50,1,401,293.50_294.00_294.50_295.00_295.50_,7_22_20_45_3_,293.00_292.50_292.00_291.50_291.00_,14_12_8_11_28_
11:16:38,293.50,1,405,293.50_294.00_294.50_295.00_295.50_,6_22_20_45_3_,293.00_292.50_292.00_291.50_291.00_,14_12_9_11_28_
11:18:31,293.50,1,405,293.50_294.00_294.50_295.00_295.50_,6_22_21_45_2_,293.00_292.50_292.00_291.50_291.00_,15_12_9_11_28_
11:19:02,293.50,1,406,293.50_294.00_294.50_295.00_295.50_,5_22_21_45_2_,293.00_292.50_292.00_291.50_291.00_,14_12_9_11_28_
11:19:07,293.50,1,407,293.50_294.00_294.50_295.00_295.50_,5_22_21_45_2_,293.00_292.50_292.00_291.50_291.00_,14_13_8_11_28_
11:19:12,293.50,1,408,293.50_294.00_294.50_295.00_295.50_,4_22_21_45_2_,293.00_292.50_292.00_291.50_291.00_,13_13_8_11_28_
11:19:17,293.50,1,408,293.50_294.00_294.50_295.00_295.50_,4_22_21_45_2_,293.00_292.50_292.00_291.50_291.00_,16_13_8_11_28_
11:19:37,293.50,1,408,293.50_294.00_294.50_295.00_295.50_,4_22_21_45_2_,293.00_292.50_292.00_291.50_291.00_,17_13_8_11_28_
11:20:34,293.00,1,409,293.50_294.00_294.50_295.00_295.50_,5_22_21_45_2_,293.00_292.50_292.00_291.50_291.00_,17_12_8_11_28_
11:21:04,293.00,1,411,293.50_294.00_294.50_295.00_295.50_,9_21_21_41_2_,293.00_292.50_292.00_291.50_291.00_,15_12_5_11_28_
11:22:26,293.00,1,412,293.50_294.00_294.50_295.00_295.50_,8_21_21_45_2_,293.00_292.50_292.00_291.50_291.00_,17_12_8_11_28_
11:23:12,293.00,1,412,293.50_294.00_294.50_295.00_295.50_,13_21_21_46_2_,293.00_292.50_292.00_291.50_291.00_,17_12_8_11_28_
