09:00:48,11.90,6,209,11.95_12.00_12.05_12.10_12.15_,375_679_299_688_184_,11.90_11.85_11.80_11.75_11.70_,207_240_293_457_227_
09:04:39,11.95,5,411,11.95_12.00_12.05_12.10_12.15_,163_970_374_702_187_,11.90_11.85_11.80_11.75_11.70_,965_319_298_459_212_
09:04:44,11.95,5,411,11.95_12.00_12.05_12.10_12.15_,163_970_374_702_189_,11.90_11.85_11.80_11.75_11.70_,965_319_298_461_212_
09:06:21,11.95,1,458,11.95_12.00_12.05_12.10_12.15_,205_1012_419_734_189_,11.90_11.85_11.80_11.75_11.70_,881_322_302_461_212_
09:06:26,11.95,6,464,11.95_12.00_12.05_12.10_12.15_,209_1012_419_734_189_,11.90_11.85_11.80_11.75_11.70_,879_322_302_461_212_
09:09:46,11.90,3,645,11.95_12.00_12.05_12.10_12.15_,357_971_526_835_189_,11.90_11.85_11.80_11.75_11.70_,938_335_328_477_226_
09:11:13,11.90,12,1230,11.95_12.00_12.05_12.10_12.15_,433_840_525_935_289_,11.90_11.85_11.80_11.75_11.70_,458_329_320_477_227_
09:11:18,11.90,13,1243,11.95_12.00_12.05_12.10_12.15_,464_1040_525_935_289_,11.90_11.85_11.80_11.75_11.70_,445_329_320_478_227_
09:11:38,11.85,13,1712,11.90_11.95_12.00_12.05_12.10_,48_428_1027_522_934_,11.85_11.80_11.75_11.70_11.65_,322_312_478_227_78_
09:13:36,11.85,1,1741,11.90_11.95_12.00_12.05_12.10_,358_448_837_501_934_,11.85_11.80_11.75_11.70_11.65_,275_320_481_227_108_
09:13:41,11.85,20,1761,11.90_11.95_12.00_12.05_12.10_,358_448_837_501_934_,11.85_11.80_11.75_11.70_11.65_,255_320_481_227_108_
09:13:46,11.85,2,1763,11.90_11.95_12.00_12.05_12.10_,358_448_837_496_934_,11.85_11.80_11.75_11.70_11.65_,253_320_401_227_108_
09:13:52,11.85,2,1763,11.90_11.95_12.00_12.05_12.10_,358_448_837_496_934_,11.85_11.80_11.75_11.70_11.65_,253_340_401_227_108_
09:13:57,11.85,2,1763,11.90_11.95_12.00_12.05_12.10_,358_448_842_496_934_,11.85_11.80_11.75_11.70_11.65_,259_334_401_230_108_
09:14:02,11.85,2,1763,11.90_11.95_12.00_12.05_12.10_,377_448_842_496_934_,11.85_11.80_11.75_11.70_11.65_,259_334_401_230_108_
09:14:07,11.85,2,1763,11.90_11.95_12.00_12.05_12.10_,377_448_842_496_934_,11.85_11.80_11.75_11.70_11.65_,259_364_401_230_108_
09:15:09,11.85,2,1765,11.90_11.95_12.00_12.05_12.10_,427_497_832_496_934_,11.85_11.80_11.75_11.70_11.65_,302_451_311_230_278_
09:15:19,11.85,2,1765,11.90_11.95_12.00_12.05_12.10_,429_497_832_496_934_,11.85_11.80_11.75_11.70_11.65_,303_452_311_230_273_
09:15:24,11.85,2,1765,11.90_11.95_12.00_12.05_12.10_,429_493_832_496_934_,11.85_11.80_11.75_11.70_11.65_,312_448_311_230_273_
09:15:29,11.85,2,1765,11.90_11.95_12.00_12.05_12.10_,428_493_832_496_934_,11.85_11.80_11.75_11.70_11.65_,312_448_311_230_273_
09:15:34,11.85,2,1765,11.90_11.95_12.00_12.05_12.10_,428_493_832_496_934_,11.85_11.80_11.75_11.70_11.65_,312_454_311_230_273_
09:16:10,11.85,7,1773,11.90_11.95_12.00_12.05_12.10_,429_522_832_476_934_,11.85_11.80_11.75_11.70_11.65_,310_454_228_240_353_
09:16:56,11.85,4,1777,11.90_11.95_12.00_12.05_12.10_,443_527_842_476_935_,11.85_11.80_11.75_11.70_11.65_,311_455_228_240_353_
09:17:07,11.90,1,1778,11.90_11.95_12.00_12.05_12.10_,442_527_842_476_935_,11.85_11.80_11.75_11.70_11.65_,311_455_228_240_353_
09:17:12,11.90,1,1778,11.90_11.95_12.00_12.05_12.10_,442_527_844_476_935_,11.85_11.80_11.75_11.70_11.65_,311_455_228_240_353_
09:17:17,11.90,1,1778,11.90_11.95_12.00_12.05_12.10_,443_527_844_476_935_,11.85_11.80_11.75_11.70_11.65_,311_455_228_240_353_
09:17:22,11.85,1,1779,11.90_11.95_12.00_12.05_12.10_,443_527_844_476_935_,11.85_11.80_11.75_11.70_11.65_,310_456_231_243_353_
09:17:27,11.85,1,1779,11.90_11.95_12.00_12.05_12.10_,243_527_894_476_935_,11.85_11.80_11.75_11.70_11.65_,341_456_231_243_353_
09:18:44,11.85,4,1998,11.90_11.95_12.00_12.05_12.10_,251_529_892_476_935_,11.85_11.80_11.75_11.70_11.65_,153_458_236_243_353_
09:20:06,11.85,6,2010,11.90_11.95_12.00_12.05_12.10_,256_529_893_476_935_,11.85_11.80_11.75_11.70_11.65_,229_378_241_243_353_
