09:00:49,57.30,2,99,57.40_57.50_57.70_57.80_58.00_,4_15_4_4_10_,57.30_57.20_57.10_57.00_56.90_,16_9_2_19_1_
09:04:40,57.70,1,252,57.80_57.90_58.00_58.20_58.30_,1_2_15_3_4_,57.60_57.50_57.40_57.30_57.20_,1_20_3_15_6_
09:04:45,57.90,3,255,57.90_58.00_58.10_58.20_58.30_,1_14_1_2_4_,57.60_57.50_57.40_57.30_57.20_,1_20_3_15_6_
09:06:22,58.00,10,285,58.00_58.20_58.30_58.40_58.50_,9_3_6_14_9_,57.70_57.60_57.50_57.40_57.30_,3_8_24_3_16_
09:06:28,58.00,10,285,57.90_58.00_58.20_58.30_58.40_,3_9_4_8_14_,57.70_57.60_57.50_57.40_57.30_,4_8_24_3_16_
09:06:43,58.00,10,285,57.90_58.00_58.20_58.30_58.40_,4_9_4_8_14_,57.70_57.60_57.50_57.40_57.30_,4_9_25_3_16_
09:09:37,57.50,1,350,57.50_57.60_57.80_57.90_58.00_,5_6_2_6_17_,57.40_57.30_57.20_57.10_57.00_,1_19_2_5_36_
09:11:14,57.40,3,415,57.60_57.80_57.90_58.00_58.20_,3_2_5_18_5_,57.40_57.30_57.20_57.10_57.00_,30_62_2_5_38_
09:11:19,57.40,3,415,57.60_57.80_57.90_58.00_58.20_,3_2_6_17_5_,57.40_57.30_57.20_57.10_57.00_,30_62_2_5_35_
09:11:40,57.40,3,420,57.80_57.90_58.00_58.20_58.30_,3_4_17_6_13_,57.40_57.30_57.20_57.10_57.00_,27_61_2_5_38_
09:13:38,57.70,3,461,57.80_57.90_58.00_58.10_58.20_,6_9_15_1_6_,57.70_57.60_57.50_57.40_57.30_,3_13_11_29_60_
09:13:43,57.70,3,461,57.80_57.90_58.00_58.10_58.20_,6_9_15_1_6_,57.70_57.60_57.50_57.40_57.30_,4_13_11_29_60_
09:13:48,57.70,3,464,57.80_57.90_58.00_58.10_58.20_,6_9_15_1_6_,57.70_57.60_57.50_57.40_57.30_,1_13_11_29_60_
09:13:53,57.70,1,465,57.70_57.80_57.90_58.00_58.10_,2_6_9_15_1_,57.60_57.50_57.40_57.30_57.20_,15_11_29_60_2_
09:13:58,57.70,1,465,57.70_57.80_57.90_58.00_58.20_,4_6_9_16_6_,57.60_57.50_57.40_57.30_57.20_,15_11_29_60_2_
09:14:03,57.60,3,468,57.70_57.80_57.90_58.00_58.20_,4_6_9_16_6_,57.60_57.50_57.40_57.30_57.20_,12_11_29_60_2_
09:15:10,57.70,2,482,57.70_57.80_57.90_58.00_58.20_,6_6_9_16_5_,57.60_57.50_57.40_57.30_57.20_,5_14_23_70_2_
09:15:15,57.60,1,483,57.70_57.80_57.90_58.00_58.20_,6_6_9_16_5_,57.60_57.50_57.40_57.30_57.20_,4_14_23_70_2_
09:15:31,57.60,1,483,57.70_57.80_57.90_58.00_58.20_,6_6_9_16_5_,57.60_57.50_57.40_57.30_57.20_,5_14_23_70_2_
09:15:36,57.60,1,483,57.70_57.80_57.90_58.00_58.20_,7_6_9_16_5_,57.60_57.50_57.40_57.30_57.20_,5_14_23_70_2_
