09:00:45,57.90,2,17,57.90_58.00_58.20_58.30_58.40_,9_11_1_7_10_,57.60_57.50_57.40_57.30_57.00_,5_2_14_20_5_
09:04:41,57.60,1,49,57.80_57.90_58.00_58.20_58.30_,2_7_9_4_7_,57.50_57.40_57.30_57.20_57.10_,5_15_64_20_21_
09:06:13,57.70,12,80,57.70_57.80_57.90_58.00_58.20_,8_3_31_10_4_,57.50_57.40_57.30_57.20_57.10_,4_16_41_43_23_
09:06:29,57.70,12,80,57.70_57.80_57.90_58.00_58.20_,9_3_31_10_4_,57.50_57.40_57.30_57.20_57.10_,4_16_41_43_23_
09:06:49,57.70,12,80,57.70_57.80_57.90_58.00_58.20_,9_4_31_10_4_,57.50_57.40_57.30_57.20_57.10_,6_16_41_43_23_
09:09:48,57.30,13,119,57.60_57.70_57.80_57.90_58.00_,9_12_4_28_10_,57.30_57.20_57.10_57.00_56.90_,7_2_46_9_4_
09:11:15,56.80,4,159,57.00_57.20_57.30_57.50_57.60_,8_1_11_2_7_,56.80_56.70_56.60_56.50_56.40_,2_5_7_2_25_
09:11:20,56.80,4,159,57.00_57.20_57.30_57.50_57.60_,8_1_11_2_7_,56.80_56.70_56.60_56.50_56.40_,2_5_10_27_6_
09:11:41,56.60,10,169,56.90_57.00_57.10_57.20_57.30_,1_8_1_1_11_,56.60_56.50_56.40_56.30_56.20_,7_25_2_6_9_
09:13:39,56.90,1,182,56.90_57.00_57.10_57.20_57.30_,5_8_1_2_12_,56.80_56.70_56.60_56.50_56.40_,1_7_5_30_44_
09:13:44,56.90,1,182,56.90_57.00_57.10_57.20_57.30_,6_8_1_2_12_,56.80_56.70_56.60_56.50_56.40_,3_5_5_51_23_
09:13:49,56.90,4,186,56.90_57.00_57.10_57.20_57.30_,2_8_1_2_12_,56.80_56.70_56.60_56.50_56.40_,3_5_5_51_23_
09:13:54,56.90,4,186,56.90_57.00_57.10_57.20_57.30_,2_8_1_2_12_,56.80_56.70_56.60_56.50_56.40_,3_5_5_51_27_
