09:00:31,258.00,1,13,258.00_258.50_259.00_259.50_260.00_,1_1_7_1_4_,257.50_257.00_256.50_256.00_255.00_,1_2_1_1_3_
09:04:32,258.00,1,13,257.00_257.50_258.00_258.50_259.00_,2_2_4_1_8_,255.00_253.00_252.00_250.00_249.00_,7_3_3_10_1_
09:06:20,256.00,1,25,257.00_257.50_258.00_258.50_259.00_,2_2_4_1_8_,256.00_255.00_253.00_252.00_250.00_,1_8_3_3_11_
09:06:30,256.00,1,25,257.00_257.50_258.00_258.50_259.00_,2_2_4_1_8_,256.00_255.00_253.00_252.00_250.00_,1_8_2_3_11_
09:06:45,256.00,1,25,257.00_257.50_258.00_258.50_259.00_,2_2_4_1_8_,256.00_255.50_255.00_253.00_252.00_,1_1_9_2_3_
09:09:29,256.00,1,27,256.00_256.50_257.00_257.50_258.00_,2_1_4_3_6_,255.50_255.00_254.00_253.50_253.00_,3_7_2_2_4_
09:11:17,255.50,1,30,255.50_256.50_257.00_257.50_258.00_,4_3_4_3_4_,255.00_253.50_253.00_252.50_252.00_,7_2_4_2_3_
09:11:32,255.50,1,30,255.50_256.00_256.50_257.00_257.50_,4_2_3_4_1_,255.00_253.00_252.50_252.00_250.50_,7_4_2_5_1_
09:12:59,255.50,1,30,255.50_256.00_256.50_257.00_257.50_,2_3_4_5_2_,255.00_253.50_253.00_252.50_252.00_,7_1_4_2_5_
09:14:47,255.50,1,30,255.50_256.00_256.50_257.00_257.50_,3_3_4_5_2_,255.00_253.50_253.00_252.50_252.00_,7_3_4_2_3_
09:15:12,255.50,1,30,255.50_256.00_256.50_257.00_257.50_,3_3_4_5_2_,255.00_253.50_253.00_252.50_252.00_,8_3_4_2_3_
09:15:33,255.00,1,31,255.50_256.00_256.50_257.00_257.50_,3_3_4_5_2_,255.00_253.50_253.00_252.50_252.00_,7_3_4_2_3_
09:15:43,255.00,1,32,255.50_256.00_256.50_257.00_257.50_,3_3_4_5_2_,255.00_253.50_253.00_252.50_252.00_,6_4_4_2_3_
