09:00:43,446.00,1,4,442.00_447.00_450.00_452.00_453.00_,2_2_1_1_3_,437.50_437.00_436.00_435.50_435.00_,1_1_1_1_1_
09:04:23,446.00,3,7,447.00_448.50_449.00_450.00_452.00_,2_1_1_1_1_,442.00_440.50_440.00_439.00_437.50_,1_1_2_1_1_
09:06:21,446.00,1,8,446.00_447.00_448.50_449.00_450.00_,2_2_1_1_1_,442.00_440.50_440.00_439.00_437.50_,1_1_2_1_1_
09:06:26,446.00,1,8,446.00_447.00_448.50_449.00_450.00_,2_2_1_1_1_,443.00_442.00_440.50_440.00_439.00_,2_1_1_2_1_
09:06:42,446.00,1,8,446.00_447.00_448.50_449.00_450.00_,2_2_1_1_1_,444.00_443.00_442.00_440.50_440.00_,1_2_1_1_2_
09:08:29,444.00,1,9,446.00_447.00_448.00_448.50_449.00_,5_1_1_1_1_,444.00_442.00_440.50_440.00_439.00_,2_1_3_2_1_
09:11:13,444.00,1,9,445.50_446.00_446.50_447.00_448.50_,1_3_2_2_1_,444.00_442.00_441.00_440.50_440.00_,2_1_2_1_2_
09:11:34,444.00,1,9,445.50_446.00_447.00_448.50_449.00_,3_3_2_1_1_,444.00_442.00_440.50_440.00_439.00_,2_1_1_4_2_
09:13:36,444.00,1,11,444.50_446.00_446.50_447.00_448.50_,3_3_1_1_1_,442.00_440.50_440.00_439.00_438.00_,1_1_2_4_1_
09:15:09,444.00,1,11,443.00_444.50_446.00_446.50_447.00_,1_3_3_1_1_,442.00_440.50_440.00_439.00_438.00_,1_1_2_4_1_
09:15:14,444.00,1,11,443.00_444.00_444.50_446.00_446.50_,2_2_1_3_1_,442.00_440.50_440.00_439.00_438.50_,1_1_2_2_2_
09:15:40,444.00,1,11,443.00_444.00_444.50_445.00_446.00_,2_2_1_1_3_,442.00_440.50_440.00_439.00_438.50_,1_1_2_2_2_
09:16:31,444.00,1,11,443.00_444.00_445.00_446.00_447.00_,3_2_1_3_1_,442.00_440.50_440.00_439.00_438.50_,1_1_2_2_2_
09:17:12,442.00,1,12,443.00_444.00_445.00_446.00_447.00_,3_2_1_2_1_,440.50_440.00_439.00_438.50_438.00_,1_3_2_2_1_
09:17:17,442.00,1,12,443.00_443.50_445.00_446.00_447.00_,3_2_1_2_1_,440.50_440.00_439.00_438.00_437.50_,1_3_2_3_1_
