09:00:49,22.50,3,52,22.50_22.55_22.60_22.65_22.70_,16_10_11_1_13_,22.45_22.40_22.35_22.30_22.25_,20_19_37_19_17_
09:04:34,22.55,9,108,22.60_22.65_22.70_22.75_22.80_,5_7_12_12_24_,22.55_22.50_22.45_22.40_22.35_,26_6_24_48_37_
09:06:22,22.55,3,144,22.55_22.60_22.65_22.70_22.75_,3_11_3_12_12_,22.50_22.45_22.40_22.35_22.30_,4_34_48_32_9_
09:06:32,22.55,3,144,22.55_22.60_22.65_22.70_22.75_,7_10_3_12_13_,22.50_22.45_22.40_22.35_22.30_,4_34_48_32_9_
09:06:48,22.55,3,144,22.55_22.60_22.65_22.70_22.75_,14_9_3_12_13_,22.50_22.45_22.40_22.35_22.30_,6_34_48_32_9_
09:09:42,22.55,1,167,22.60_22.65_22.70_22.75_22.80_,12_11_21_12_32_,22.55_22.50_22.45_22.40_22.35_,6_9_34_55_39_
09:11:09,22.50,3,191,22.55_22.60_22.65_22.70_22.75_,18_16_11_14_13_,22.50_22.45_22.40_22.35_22.30_,3_42_38_29_21_
09:11:19,22.50,3,191,22.55_22.60_22.65_22.70_22.75_,19_16_11_14_13_,22.50_22.45_22.40_22.35_22.30_,3_42_38_29_21_
09:11:39,22.50,1,192,22.55_22.60_22.65_22.70_22.75_,19_16_11_15_13_,22.50_22.45_22.40_22.35_22.30_,15_42_38_22_21_
09:13:37,22.60,10,234,22.60_22.65_22.70_22.75_22.80_,5_13_22_14_46_,22.55_22.50_22.45_22.40_22.35_,7_18_42_38_22_
09:13:42,22.60,10,234,22.60_22.65_22.70_22.75_22.80_,5_13_22_14_46_,22.55_22.50_22.45_22.40_22.35_,7_18_42_45_22_
09:13:47,22.60,10,234,22.60_22.65_22.70_22.75_22.80_,8_13_22_14_46_,22.55_22.50_22.45_22.40_22.35_,7_18_42_45_22_
09:13:58,22.60,10,234,22.60_22.65_22.70_22.75_22.80_,8_13_22_14_46_,22.55_22.50_22.45_22.40_22.35_,9_18_42_45_22_
09:14:03,22.60,10,234,22.60_22.65_22.70_22.75_22.80_,8_13_22_14_46_,22.55_22.50_22.45_22.40_22.35_,9_8_42_45_22_
09:15:10,22.65,6,255,22.70_22.75_22.80_22.85_22.90_,19_22_52_10_30_,22.65_22.60_22.55_22.50_22.45_,10_6_2_16_44_
