09:00:40,20.75,1,29,20.75_20.80_20.85_20.90_20.95_,9_60_93_70_96_,20.70_20.65_20.60_20.55_20.50_,24_12_16_29_26_
09:04:41,20.75,2,143,20.75_20.80_20.85_20.90_20.95_,37_63_64_72_96_,20.65_20.60_20.55_20.50_20.45_,4_40_26_27_100_
09:04:46,20.70,1,144,20.70_20.75_20.80_20.85_20.90_,24_37_63_64_72_,20.65_20.60_20.55_20.50_20.45_,4_40_26_27_100_
09:06:18,20.75,1,189,20.75_20.80_20.85_20.90_20.95_,12_63_64_72_100_,20.70_20.65_20.60_20.55_20.50_,4_87_19_25_30_
09:06:29,20.75,1,192,20.75_20.80_20.85_20.90_20.95_,9_63_64_74_100_,20.70_20.65_20.60_20.55_20.50_,4_87_19_25_30_
09:06:49,20.75,1,200,20.75_20.80_20.85_20.90_20.95_,5_63_64_74_100_,20.70_20.65_20.60_20.55_20.50_,8_87_19_25_30_
09:09:43,20.70,1,352,20.70_20.75_20.80_20.85_20.90_,4_4_64_64_75_,20.65_20.60_20.55_20.50_20.45_,65_24_25_43_100_
09:11:10,20.70,1,362,20.75_20.80_20.85_20.90_20.95_,7_63_64_75_105_,20.70_20.65_20.60_20.55_20.50_,6_62_24_33_35_
09:11:41,20.70,1,362,20.75_20.80_20.85_20.90_20.95_,9_63_64_75_105_,20.70_20.65_20.60_20.55_20.50_,7_62_24_25_43_
09:13:33,20.65,2,453,20.65_20.70_20.75_20.80_20.85_,19_2_13_76_73_,20.60_20.55_20.50_20.45_20.40_,14_26_36_108_8_
09:13:44,20.60,2,455,20.65_20.70_20.75_20.80_20.85_,19_2_13_76_73_,20.60_20.55_20.50_20.45_20.40_,13_26_36_108_8_
09:13:49,20.60,2,455,20.65_20.70_20.75_20.80_20.85_,19_2_13_76_73_,20.60_20.55_20.50_20.45_20.40_,14_26_36_108_8_
09:15:11,20.65,2,457,20.65_20.70_20.75_20.80_20.85_,17_22_42_76_73_,20.60_20.55_20.50_20.45_20.40_,19_24_36_108_18_
09:15:37,20.60,7,464,20.65_20.70_20.75_20.80_20.85_,17_22_42_76_73_,20.60_20.55_20.50_20.45_20.40_,12_24_36_108_18_
09:15:57,20.65,5,487,20.70_20.75_20.80_20.85_20.90_,20_42_73_73_82_,20.65_20.60_20.55_20.50_20.45_,9_10_26_44_100_
09:16:54,20.60,1,511,20.60_20.65_20.70_20.75_20.80_,26_11_20_42_74_,20.55_20.50_20.45_20.40_20.35_,26_37_100_26_40_
09:17:04,20.60,1,511,20.60_20.65_20.70_20.75_20.80_,26_11_20_44_74_,20.55_20.50_20.45_20.40_20.35_,26_37_100_26_40_
