09:00:47,10.90,5,2279,10.95_11.00_11.05_11.10_11.15_,244_1251_445_907_643_,10.90_10.85_10.80_10.75_10.70_,765_1918_1209_415_651_
09:04:38,11.15,77,11250,11.20_11.25_11.30_11.35_11.40_,1937_864_972_186_779_,11.15_11.10_11.05_11.00_10.95_,1335_911_266_381_142_
09:04:43,11.15,14,11264,11.20_11.25_11.30_11.35_11.40_,1973_867_976_186_779_,11.15_11.10_11.05_11.00_10.95_,1646_908_265_391_150_
09:06:20,11.05,3,13352,11.10_11.15_11.20_11.25_11.30_,724_895_2216_1175_1328_,11.05_11.00_10.95_10.90_10.85_,219_573_539_1180_1550_
09:06:30,11.05,118,13482,11.10_11.15_11.20_11.25_11.30_,791_911_2235_1233_1332_,11.05_11.00_10.95_10.90_10.85_,105_593_540_1180_1550_
09:06:46,11.05,25,13616,11.05_11.10_11.15_11.20_11.25_,15_866_1112_2201_1257_,11.00_10.95_10.90_10.85_10.80_,611_546_1186_1550_887_
09:09:40,11.05,5,14861,11.10_11.15_11.20_11.25_11.30_,1012_1690_2614_1231_1388_,11.05_11.00_10.95_10.90_10.85_,561_1295_840_1154_1654_
09:11:12,11.05,32,15835,11.10_11.15_11.20_11.25_11.30_,1496_1839_2804_1246_1454_,11.05_11.00_10.95_10.90_10.85_,1044_1243_892_1223_1666_
09:11:17,11.05,3,15838,11.10_11.15_11.20_11.25_11.30_,1513_1842_2807_1246_1459_,11.05_11.00_10.95_10.90_10.85_,1041_1264_892_1223_1666_
09:11:38,11.05,19,15917,11.10_11.15_11.20_11.25_11.30_,1444_1916_3033_1246_1454_,11.05_11.00_10.95_10.90_10.85_,1066_1373_921_1219_1666_
09:13:35,11.05,153,17162,11.05_11.10_11.15_11.20_11.25_,255_1199_2239_3212_1250_,11.00_10.95_10.90_10.85_10.80_,1850_944_1086_1535_1100_
09:13:40,11.05,209,17371,11.05_11.10_11.15_11.20_11.25_,102_1179_2234_3116_1250_,11.00_10.95_10.90_10.85_10.80_,1850_944_1086_1535_1100_
09:13:46,11.05,169,17540,11.05_11.10_11.15_11.20_11.25_,48_1173_2230_3116_1250_,11.00_10.95_10.90_10.85_10.80_,1850_944_1092_1535_1100_
09:13:51,11.05,14,17554,11.05_11.10_11.15_11.20_11.25_,80_1164_2230_3210_1250_,11.00_10.95_10.90_10.85_10.80_,1845_974_1152_1535_1100_
09:13:56,11.05,94,17648,11.05_11.10_11.15_11.20_11.25_,8_1166_2233_3112_1250_,11.00_10.95_10.90_10.85_10.80_,1845_974_1150_1535_1103_
09:14:01,11.05,30,17678,11.05_11.10_11.15_11.20_11.25_,31_1174_2255_3215_1250_,11.00_10.95_10.90_10.85_10.80_,1842_1009_1150_1535_1113_
