09:00:47,70.70,1,40,70.90_71.00_71.10_71.20_71.30_,21_12_20_2_23_,70.70_70.60_70.50_70.40_70.30_,18_5_31_17_49_
09:04:38,70.60,1,80,70.70_70.80_70.90_71.00_71.10_,11_21_7_14_23_,70.60_70.50_70.40_70.30_70.20_,30_38_142_59_67_
09:04:43,70.60,30,110,70.70_70.80_70.90_71.00_71.10_,11_21_7_14_23_,70.60_70.50_70.40_70.30_70.20_,1_38_142_59_67_
09:06:15,70.60,1,172,70.80_70.90_71.00_71.10_71.20_,21_7_14_70_8_,70.60_70.50_70.40_70.30_70.20_,20_33_151_69_58_
09:06:31,70.60,1,173,70.80_70.90_71.00_71.10_71.20_,21_7_14_70_8_,70.60_70.50_70.40_70.30_70.20_,23_32_151_69_58_
09:06:46,70.60,1,175,70.80_70.90_71.00_71.10_71.20_,21_47_14_70_8_,70.60_70.50_70.40_70.30_70.20_,25_29_151_69_58_
09:09:45,70.60,5,219,70.70_70.80_70.90_71.00_71.10_,3_19_46_28_77_,70.60_70.50_70.40_70.30_70.20_,5_26_145_59_72_
09:11:17,70.60,1,230,70.70_70.80_70.90_71.00_71.10_,1_19_46_58_77_,70.60_70.50_70.40_70.30_70.20_,20_26_165_59_72_
09:11:33,70.60,1,231,70.70_70.80_70.90_71.00_71.10_,1_19_50_58_77_,70.60_70.50_70.40_70.30_70.20_,20_26_165_59_72_
09:13:36,70.60,1,240,70.70_70.80_70.90_71.00_71.10_,1_19_50_58_77_,70.60_70.50_70.40_70.30_70.20_,22_29_50_59_72_
09:13:41,70.60,2,242,70.70_70.80_70.90_71.00_71.10_,1_19_50_58_77_,70.60_70.50_70.40_70.30_70.20_,20_29_50_59_72_
09:13:46,70.60,1,243,70.70_70.80_70.90_71.00_71.10_,1_19_50_58_77_,70.60_70.50_70.40_70.30_70.20_,19_29_50_60_72_
09:13:56,70.60,1,244,70.70_70.80_70.90_71.00_71.10_,1_19_50_58_77_,70.60_70.50_70.40_70.30_70.20_,18_30_50_60_72_
09:15:08,70.60,1,251,70.80_70.90_71.00_71.10_71.20_,18_46_59_74_12_,70.60_70.50_70.40_70.30_70.20_,17_29_49_64_72_
09:15:13,70.60,1,251,70.80_70.90_71.00_71.10_71.20_,19_46_59_74_12_,70.60_70.50_70.40_70.30_70.20_,19_29_49_64_72_
09:15:23,70.60,1,252,70.80_70.90_71.00_71.10_71.20_,19_46_59_74_12_,70.60_70.50_70.40_70.30_70.20_,18_29_49_64_72_
09:15:29,70.60,2,254,70.80_70.90_71.00_71.10_71.20_,19_46_59_74_12_,70.60_70.50_70.40_70.30_70.20_,16_29_50_64_72_
09:15:34,70.60,2,254,70.80_70.90_71.00_71.10_71.20_,19_46_59_74_12_,70.60_70.50_70.40_70.30_70.20_,16_29_51_64_72_
09:16:10,70.60,1,257,70.80_70.90_71.00_71.10_71.20_,19_46_59_74_12_,70.60_70.50_70.40_70.30_70.20_,20_30_51_64_72_
09:17:01,70.60,1,261,70.80_70.90_71.00_71.10_71.20_,18_46_59_74_12_,70.70_70.60_70.50_70.40_70.30_,2_16_30_51_74_
