09:00:47,128.00,22,2845,128.50_129.00_129.50_130.00_130.50_,271_867_634_1212_296_,128.00_127.50_127.00_126.50_126.00_,276_592_448_205_430_
09:04:37,129.00,2,3893,129.00_129.50_130.00_130.50_131.00_,708_750_1506_325_399_,128.50_128.00_127.50_127.00_126.50_,569_489_741_427_316_
09:04:43,129.00,1,3894,129.00_129.50_130.00_130.50_131.00_,725_751_1507_325_399_,128.50_128.00_127.50_127.00_126.50_,620_490_742_427_316_
09:06:20,129.00,2,4095,129.00_129.50_130.00_130.50_131.00_,680_766_1973_331_409_,128.50_128.00_127.50_127.00_126.50_,937_516_723_434_316_
09:06:30,128.50,3,4108,129.00_129.50_130.00_130.50_131.00_,708_769_1973_331_410_,128.50_128.00_127.50_127.00_126.50_,946_518_722_434_316_
09:06:46,129.00,5,4117,129.00_129.50_130.00_130.50_131.00_,713_784_1980_331_410_,128.50_128.00_127.50_127.00_126.50_,947_518_718_433_337_
09:09:40,129.00,3,4410,129.00_129.50_130.00_130.50_131.00_,773_843_2070_356_454_,128.50_128.00_127.50_127.00_126.50_,1159_581_858_509_351_
09:11:17,128.50,14,4624,129.00_129.50_130.00_130.50_131.00_,1121_1175_2086_359_467_,128.50_128.00_127.50_127.00_126.50_,1197_679_850_505_350_
09:11:22,129.00,7,4631,129.00_129.50_130.00_130.50_131.00_,1125_1176_2087_359_467_,128.50_128.00_127.50_127.00_126.50_,1226_651_850_505_350_
09:11:37,128.50,12,4656,129.00_129.50_130.00_130.50_131.00_,1341_1185_2097_359_454_,128.50_128.00_127.50_127.00_126.50_,1138_654_836_507_350_
09:13:35,128.50,3,4798,129.00_129.50_130.00_130.50_131.00_,1500_1215_2140_374_454_,128.50_128.00_127.50_127.00_126.50_,1055_677_853_511_352_
09:13:40,128.50,15,4813,129.00_129.50_130.00_130.50_131.00_,1500_1216_2142_374_454_,128.50_128.00_127.50_127.00_126.50_,1048_668_853_510_352_
09:13:45,128.50,4,4817,129.00_129.50_130.00_130.50_131.00_,1498_1215_2144_374_454_,128.50_128.00_127.50_127.00_126.50_,1053_659_853_510_352_
09:13:50,128.50,7,4824,129.00_129.50_130.00_130.50_131.00_,1505_1215_2144_374_454_,128.50_128.00_127.50_127.00_126.50_,1046_660_853_509_351_
09:13:56,128.50,11,4835,129.00_129.50_130.00_130.50_131.00_,1504_1215_2142_374_454_,128.50_128.00_127.50_127.00_126.50_,1038_658_856_509_351_
09:14:01,128.50,5,4840,129.00_129.50_130.00_130.50_131.00_,1607_1216_2150_374_454_,128.50_128.00_127.50_127.00_126.50_,1038_659_856_509_351_
09:14:06,129.00,4,4844,129.00_129.50_130.00_130.50_131.00_,1654_1217_2151_374_454_,128.50_128.00_127.50_127.00_126.50_,1034_659_856_509_351_
09:15:08,128.50,5,4915,129.00_129.50_130.00_130.50_131.00_,1681_1247_2154_377_472_,128.50_128.00_127.50_127.00_126.50_,1000_654_856_503_352_
09:15:18,128.50,6,4930,129.00_129.50_130.00_130.50_131.00_,1685_1259_2138_388_482_,128.50_128.00_127.50_127.00_126.50_,1028_653_856_503_352_
09:15:23,128.50,2,4932,129.00_129.50_130.00_130.50_131.00_,1684_1245_2153_388_482_,128.50_128.00_127.50_127.00_126.50_,1020_653_857_503_352_
09:15:28,128.50,3,4935,129.00_129.50_130.00_130.50_131.00_,1683_1246_2154_388_492_,128.50_128.00_127.50_127.00_126.50_,1027_653_857_503_352_
09:15:33,128.50,2,4937,129.00_129.50_130.00_130.50_131.00_,1683_1246_2157_388_492_,128.50_128.00_127.50_127.00_126.50_,1028_653_857_503_352_
09:16:09,129.00,14,4996,129.00_129.50_130.00_130.50_131.00_,1676_1261_2173_390_487_,128.50_128.00_127.50_127.00_126.50_,1010_653_859_504_351_
09:17:00,129.00,3,5033,129.00_129.50_130.00_130.50_131.00_,1688_1281_2179_391_512_,128.50_128.00_127.50_127.00_126.50_,1002_661_863_504_352_
09:17:06,128.50,5,5038,129.00_129.50_130.00_130.50_131.00_,1689_1312_2180_391_512_,128.50_128.00_127.50_127.00_126.50_,1004_662_863_504_352_
09:17:11,128.50,1,5039,129.00_129.50_130.00_130.50_131.00_,1698_1297_2209_391_511_,128.50_128.00_127.50_127.00_126.50_,1006_663_864_504_352_
09:17:16,129.00,3,5042,129.00_129.50_130.00_130.50_131.00_,1805_1297_2209_391_511_,128.50_128.00_127.50_127.00_126.50_,1007_663_864_504_352_
09:17:21,128.50,3,5045,129.00_129.50_130.00_130.50_131.00_,1806_1303_2198_391_511_,128.50_128.00_127.50_127.00_126.50_,1004_664_864_504_352_
09:17:26,129.00,4,5049,129.00_129.50_130.00_130.50_131.00_,1805_1289_2208_391_511_,128.50_128.00_127.50_127.00_126.50_,1002_664_864_504_352_
09:18:43,129.00,2,5103,129.00_129.50_130.00_130.50_131.00_,1864_1311_2219_393_700_,128.50_128.00_127.50_127.00_126.50_,1041_675_970_504_352_
09:20:05,128.50,34,5204,129.00_129.50_130.00_130.50_131.00_,1884_1312_2174_406_705_,128.50_128.00_127.50_127.00_126.50_,1051_674_969_505_351_
09:20:25,128.50,29,5286,129.00_129.50_130.00_130.50_131.00_,2028_1314_2180_412_693_,128.50_128.00_127.50_127.00_126.50_,1005_675_968_505_351_
09:20:30,128.50,20,5306,129.00_129.50_130.00_130.50_131.00_,2028_1314_2180_412_693_,128.50_128.00_127.50_127.00_126.50_,990_675_968_504_352_
09:20:36,128.50,23,5329,129.00_129.50_130.00_130.50_131.00_,2028_1314_2180_412_693_,128.50_128.00_127.50_127.00_126.50_,956_676_968_504_352_
09:20:41,129.00,31,5360,129.00_129.50_130.00_130.50_131.00_,2019_1314_2180_412_693_,128.50_128.00_127.50_127.00_126.50_,925_676_967_504_352_
