09:00:43,49.50,18,18,49.60_49.70_49.75_49.80_49.85_,5_2_1_3_4_,49.40_49.35_49.30_49.00_48.90_,6_17_7_3_3_
09:35:18,49.35,1,228,49.40_49.45_49.50_49.60_49.65_,2_5_16_3_1_,49.35_49.30_49.25_49.20_49.15_,1_10_6_1_4_
09:35:24,49.35,1,228,49.40_49.45_49.50_49.60_49.65_,2_6_16_3_1_,49.35_49.30_49.25_49.20_49.15_,1_10_6_1_4_
09:35:29,49.45,5,233,49.45_49.50_49.60_49.65_49.70_,4_16_3_1_3_,49.35_49.30_49.25_49.20_49.15_,1_10_6_2_4_
09:35:34,49.45,5,233,49.45_49.50_49.60_49.65_49.70_,4_13_3_1_3_,49.35_49.30_49.25_49.20_49.15_,1_10_6_2_4_
09:35:39,49.45,5,233,49.45_49.50_49.60_49.65_49.70_,4_16_3_1_3_,49.35_49.30_49.25_49.20_49.15_,1_10_6_2_4_
09:35:44,49.45,5,233,49.45_49.50_49.60_49.65_49.70_,4_16_3_1_3_,49.35_49.30_49.20_49.15_49.10_,2_10_2_4_9_
09:35:49,49.45,1,234,49.45_49.50_49.60_49.65_49.70_,3_16_3_1_3_,49.35_49.30_49.20_49.15_49.10_,2_10_2_2_11_
09:38:07,49.40,1,241,49.45_49.50_49.55_49.60_49.65_,6_20_2_3_1_,49.40_49.35_49.20_49.15_49.10_,10_5_2_3_9_
09:38:13,49.45,5,246,49.45_49.50_49.55_49.60_49.65_,4_20_2_3_1_,49.40_49.35_49.20_49.15_49.10_,10_5_2_3_9_
09:38:33,49.45,2,248,49.45_49.50_49.55_49.60_49.65_,2_20_2_3_1_,49.40_49.35_49.20_49.15_49.10_,10_5_2_3_9_
09:41:48,49.30,1,269,49.35_49.40_49.45_49.50_49.55_,1_23_2_14_2_,49.30_49.25_49.20_49.15_49.10_,8_5_2_1_11_
09:42:08,49.30,1,269,49.35_49.40_49.45_49.50_49.55_,4_21_2_13_1_,49.30_49.25_49.20_49.15_49.10_,8_5_2_1_8_
09:43:35,49.25,1,278,49.30_49.35_49.40_49.45_49.50_,17_3_15_2_10_,49.25_49.20_49.15_49.10_49.05_,5_2_1_6_11_
09:43:40,49.25,1,278,49.30_49.35_49.40_49.45_49.50_,18_2_15_2_10_,49.25_49.20_49.15_49.10_49.05_,5_2_1_6_11_
09:44:01,49.30,5,283,49.30_49.35_49.40_49.45_49.50_,15_1_16_2_21_,49.25_49.20_49.15_49.10_49.05_,5_2_1_6_11_
09:44:16,49.25,2,285,49.30_49.35_49.40_49.45_49.50_,15_1_16_2_21_,49.25_49.20_49.15_49.10_49.05_,3_2_1_6_11_
09:45:07,49.20,1,289,49.20_49.25_49.30_49.35_49.40_,7_1_13_3_11_,49.15_49.10_49.05_49.00_48.95_,1_7_9_15_5_
09:45:13,49.15,1,290,49.20_49.25_49.30_49.35_49.40_,7_2_13_3_11_,49.10_49.05_49.00_48.95_48.90_,7_9_15_5_3_
09:45:18,49.15,1,290,49.20_49.25_49.30_49.35_49.40_,7_2_15_3_12_,49.10_49.05_49.00_48.95_48.90_,7_9_15_5_3_
09:45:23,49.10,7,297,49.10_49.20_49.25_49.30_49.35_,3_10_3_12_2_,49.05_49.00_48.95_48.90_48.85_,9_14_5_3_10_
09:45:28,49.10,2,299,49.10_49.20_49.25_49.30_49.40_,1_10_3_11_12_,49.05_49.00_48.95_48.90_48.85_,9_14_3_3_12_
09:45:33,49.10,2,299,49.10_49.20_49.25_49.30_49.40_,4_7_3_11_12_,49.05_49.00_48.95_48.90_48.85_,9_14_3_3_12_
09:46:14,49.05,7,309,49.05_49.10_49.15_49.20_49.25_,3_10_2_2_1_,49.00_48.95_48.90_48.85_48.80_,14_2_2_10_21_
09:46:24,49.05,7,309,49.05_49.10_49.15_49.20_49.25_,7_6_2_2_1_,49.00_48.95_48.90_48.85_48.80_,14_2_2_10_24_
09:46:29,49.05,7,309,49.05_49.10_49.15_49.20_49.25_,7_6_2_2_1_,49.00_48.95_48.90_48.85_48.80_,15_2_2_10_24_
09:46:50,49.05,5,314,49.05_49.10_49.15_49.20_49.25_,4_5_2_2_1_,49.00_48.95_48.90_48.85_48.80_,16_2_2_10_24_
09:47:00,49.00,2,316,49.05_49.10_49.15_49.20_49.25_,4_4_2_2_1_,49.00_48.95_48.90_48.85_48.80_,14_2_2_10_24_
09:47:05,49.00,2,316,49.05_49.10_49.15_49.20_49.25_,5_4_2_2_1_,49.00_48.95_48.90_48.85_48.80_,14_2_2_10_24_
09:47:10,49.00,1,317,49.05_49.10_49.15_49.20_49.25_,5_4_2_2_1_,49.00_48.95_48.90_48.85_48.80_,13_2_2_10_24_
09:47:57,49.00,1,333,49.05_49.10_49.15_49.20_49.30_,6_5_2_1_10_,48.95_48.90_48.85_48.80_48.75_,2_2_10_24_6_
09:48:38,49.00,1,333,49.00_49.05_49.10_49.15_49.30_,7_2_6_2_10_,48.90_48.85_48.80_48.75_48.70_,2_10_19_8_31_
09:48:43,49.00,1,333,49.00_49.05_49.10_49.15_49.30_,8_2_6_2_10_,48.90_48.85_48.80_48.75_48.70_,2_10_19_8_31_
09:49:44,48.95,2,341,48.95_49.00_49.05_49.10_49.30_,1_5_3_7_10_,48.90_48.85_48.80_48.75_48.70_,3_10_29_6_50_
09:49:49,48.95,2,341,48.95_49.00_49.05_49.10_49.30_,3_4_3_7_10_,48.90_48.85_48.80_48.75_48.70_,5_10_19_6_50_
09:51:01,48.95,1,343,48.95_49.00_49.05_49.10_49.30_,2_5_3_7_10_,48.90_48.85_48.80_48.75_48.70_,6_10_19_6_50_
09:51:42,48.95,2,345,49.00_49.05_49.10_49.30_49.40_,5_3_7_10_11_,48.90_48.85_48.80_48.75_48.70_,6_10_19_6_50_
09:51:52,48.95,2,345,49.00_49.05_49.10_49.20_49.25_,5_4_4_3_2_,48.95_48.90_48.85_48.80_48.75_,5_6_10_19_8_
09:51:57,48.95,2,345,49.00_49.05_49.10_49.20_49.25_,5_4_4_3_2_,48.95_48.90_48.85_48.80_48.75_,6_6_10_19_8_
09:52:23,49.00,5,350,49.00_49.05_49.10_49.20_49.25_,2_4_3_3_3_,48.95_48.90_48.85_48.80_48.75_,10_8_10_14_8_
09:52:48,49.00,1,351,49.00_49.05_49.10_49.20_49.25_,2_3_4_3_2_,48.95_48.90_48.85_48.80_48.75_,10_15_10_14_8_
09:52:59,49.00,1,351,49.00_49.05_49.10_49.20_49.25_,2_3_4_3_2_,48.95_48.90_48.85_48.80_48.75_,11_15_10_14_8_
09:53:04,49.00,1,352,49.00_49.05_49.10_49.20_49.25_,1_3_4_3_2_,48.95_48.90_48.85_48.80_48.75_,11_15_10_14_8_
09:53:34,49.00,1,353,49.00_49.05_49.10_49.20_49.25_,2_4_4_3_2_,48.95_48.90_48.85_48.80_48.75_,11_15_10_24_8_
09:57:46,49.15,5,375,49.20_49.25_49.30_49.35_49.40_,2_2_13_1_13_,49.05_49.00_48.95_48.90_48.85_,9_7_6_13_10_
09:57:51,49.15,5,375,49.20_49.25_49.30_49.35_49.40_,2_2_13_1_13_,49.10_49.05_49.00_48.95_48.90_,1_9_10_6_10_
09:58:01,49.15,5,375,49.20_49.25_49.30_49.35_49.40_,2_2_13_1_13_,49.10_49.05_49.00_48.95_48.90_,8_3_9_6_10_
09:58:47,49.10,1,376,49.15_49.20_49.25_49.30_49.35_,3_1_2_13_1_,49.10_49.05_49.00_48.95_48.90_,8_7_8_6_13_
09:58:57,49.15,1,377,49.15_49.20_49.25_49.30_49.35_,2_1_2_13_1_,49.10_49.05_49.00_48.95_48.90_,8_6_8_6_13_
10:00:40,49.25,6,387,49.25_49.30_49.35_49.40_49.50_,2_15_1_13_11_,49.15_49.10_49.05_49.00_48.95_,13_8_5_6_8_
10:01:26,49.15,1,388,49.25_49.30_49.40_49.45_49.50_,2_15_13_1_11_,49.15_49.10_49.05_49.00_48.95_,12_9_5_8_6_
10:01:51,49.15,1,388,49.25_49.30_49.40_49.45_49.50_,3_15_13_1_11_,49.15_49.10_49.05_49.00_48.95_,12_9_5_8_6_
10:01:57,49.25,1,389,49.25_49.30_49.40_49.45_49.50_,2_16_13_1_11_,49.15_49.10_49.05_49.00_48.95_,12_8_5_8_6_
10:03:03,49.20,1,391,49.25_49.30_49.40_49.45_49.50_,4_16_13_1_13_,49.20_49.15_49.10_49.05_49.00_,3_6_14_1_8_
10:06:33,49.20,1,418,49.40_49.45_49.50_49.55_49.65_,21_1_16_3_10_,49.20_49.15_49.10_49.05_49.00_,7_6_5_3_6_
10:06:49,49.20,1,418,49.35_49.40_49.45_49.50_49.55_,2_23_1_16_3_,49.20_49.15_49.10_49.05_49.00_,7_6_12_3_3_
10:07:04,49.20,1,418,49.35_49.40_49.45_49.50_49.55_,3_22_1_16_3_,49.25_49.20_49.15_49.05_49.00_,3_12_6_3_10_
10:07:09,49.20,1,418,49.35_49.40_49.45_49.50_49.55_,3_21_1_16_3_,49.25_49.20_49.15_49.10_49.05_,3_12_6_7_3_
10:07:14,49.20,1,418,49.35_49.40_49.45_49.50_49.55_,4_21_1_15_3_,49.25_49.20_49.15_49.10_49.05_,3_12_6_7_3_
10:07:19,49.20,1,418,49.35_49.40_49.45_49.50_49.55_,4_21_1_15_3_,49.25_49.20_49.15_49.10_49.05_,5_10_6_7_3_
10:07:24,49.20,1,418,49.35_49.40_49.45_49.50_49.55_,4_21_1_15_3_,49.25_49.20_49.15_49.10_49.05_,11_6_5_7_3_
10:07:30,49.25,10,428,49.35_49.40_49.45_49.50_49.55_,4_21_1_15_3_,49.25_49.20_49.15_49.10_49.05_,1_6_5_7_3_
10:09:48,49.15,1,439,49.20_49.25_49.30_49.35_49.40_,8_1_9_2_14_,49.15_49.10_49.05_49.00_48.95_,2_1_1_4_8_
10:10:03,49.15,1,440,49.20_49.25_49.30_49.35_49.40_,7_1_9_2_14_,49.15_49.10_49.05_49.00_48.95_,1_1_1_4_8_
10:10:24,49.15,1,441,49.20_49.25_49.30_49.35_49.40_,8_1_9_2_14_,49.15_49.10_49.05_49.00_48.95_,1_1_1_4_8_
10:11:30,49.15,1,442,49.20_49.25_49.30_49.35_49.40_,8_2_9_2_14_,49.15_49.10_49.05_49.00_48.95_,2_1_1_4_8_
10:11:41,49.15,1,443,49.20_49.25_49.30_49.35_49.40_,8_2_9_2_14_,49.15_49.10_49.05_49.00_48.95_,1_1_1_4_8_
10:12:27,49.15,1,444,49.15_49.20_49.25_49.30_49.35_,1_8_1_9_2_,49.10_49.05_49.00_48.95_48.90_,1_1_4_7_9_
10:12:32,49.15,1,444,49.15_49.20_49.25_49.30_49.35_,1_8_1_9_1_,49.10_49.05_49.00_48.95_48.90_,1_1_4_7_9_
10:12:37,49.15,1,444,49.15_49.20_49.25_49.30_49.35_,1_8_1_9_2_,49.10_49.05_49.00_48.95_48.90_,1_1_4_7_9_
10:12:52,49.10,1,445,49.15_49.20_49.25_49.30_49.35_,7_10_1_2_3_,49.05_49.00_48.95_48.90_48.85_,1_5_6_9_10_
10:13:03,49.05,1,446,49.15_49.20_49.25_49.30_49.35_,7_10_1_2_3_,49.00_48.95_48.90_48.85_48.80_,5_6_7_12_21_
10:13:18,49.05,1,446,49.15_49.20_49.25_49.30_49.35_,6_10_1_2_3_,49.00_48.95_48.90_48.85_48.80_,5_6_7_12_21_
10:13:23,49.05,1,446,49.10_49.15_49.20_49.25_49.30_,8_6_3_1_2_,49.00_48.95_48.85_48.80_48.75_,5_6_12_28_6_
10:13:39,49.05,1,446,49.10_49.15_49.20_49.25_49.30_,9_6_3_1_2_,49.00_48.95_48.85_48.80_48.75_,5_6_12_21_6_
10:15:52,49.00,1,457,49.05_49.10_49.15_49.20_49.30_,1_1_3_11_1_,49.00_48.95_48.90_48.85_48.80_,3_2_9_10_30_
10:16:23,49.05,1,458,49.05_49.10_49.15_49.20_49.30_,1_1_3_11_1_,49.00_48.95_48.90_48.85_48.80_,2_2_9_10_30_
10:17:29,49.15,5,464,49.15_49.20_49.30_49.35_49.40_,2_12_1_1_3_,49.00_48.95_48.90_48.85_48.80_,1_2_9_13_28_
10:18:15,49.00,1,465,49.15_49.20_49.30_49.35_49.40_,5_11_1_2_3_,48.95_48.90_48.85_48.80_48.75_,4_9_12_28_6_
10:18:20,49.00,1,465,49.15_49.20_49.30_49.35_49.40_,6_11_1_2_3_,48.95_48.90_48.85_48.80_48.75_,4_9_12_28_6_
10:18:41,49.00,1,465,49.15_49.20_49.30_49.35_49.40_,7_11_1_2_3_,48.95_48.90_48.85_48.80_48.75_,4_9_12_18_6_
10:19:58,49.15,5,470,49.15_49.20_49.30_49.35_49.40_,6_9_1_1_3_,48.95_48.90_48.85_48.80_48.75_,6_9_10_18_8_
10:20:03,49.15,5,470,49.15_49.20_49.30_49.35_49.40_,6_10_1_1_3_,48.95_48.90_48.85_48.80_48.75_,6_9_10_20_6_
10:20:49,49.00,1,471,49.10_49.15_49.20_49.30_49.35_,1_5_10_1_1_,48.95_48.90_48.85_48.80_48.75_,6_9_12_18_6_
10:21:25,49.15,5,479,49.20_49.25_49.30_49.35_49.40_,4_1_8_1_3_,49.15_49.10_49.05_49.00_48.95_,7_2_4_9_5_
10:22:21,49.15,1,480,49.20_49.25_49.30_49.35_49.40_,5_1_8_1_3_,49.15_49.10_49.05_49.00_48.95_,7_1_4_9_5_
10:22:52,49.20,5,485,49.25_49.30_49.35_49.40_49.50_,1_1_1_10_25_,49.15_49.10_49.05_49.00_48.95_,7_2_4_9_5_
10:23:07,49.20,5,485,49.25_49.30_49.35_49.40_49.50_,1_1_1_10_25_,49.15_49.10_49.05_49.00_48.95_,8_2_4_9_5_
10:23:17,49.20,5,485,49.25_49.30_49.35_49.40_49.50_,1_2_1_10_25_,49.15_49.10_49.05_49.00_48.95_,8_2_4_9_5_
10:27:19,49.20,1,495,49.25_49.30_49.35_49.40_49.45_,6_2_4_11_1_,49.20_49.15_49.10_49.00_48.95_,15_6_1_9_3_
10:31:09,49.25,1,505,49.30_49.35_49.40_49.45_49.50_,13_6_11_2_30_,49.25_49.20_49.15_49.05_49.00_,8_6_4_2_8_
10:31:14,49.25,1,505,49.30_49.35_49.40_49.45_49.50_,13_6_11_2_30_,49.25_49.20_49.15_49.00_48.95_,8_6_4_10_2_
10:32:57,49.25,1,513,49.30_49.35_49.40_49.45_49.50_,13_5_10_8_34_,49.20_49.15_49.00_48.95_48.85_,12_3_10_2_10_
10:33:02,49.25,1,513,49.30_49.35_49.40_49.45_49.50_,20_5_2_8_35_,49.20_49.15_49.00_48.95_48.85_,12_3_10_2_10_
10:33:12,49.25,1,514,49.30_49.35_49.40_49.45_49.50_,20_5_2_8_34_,49.25_49.20_49.15_49.00_48.95_,5_12_3_8_4_
10:33:27,49.25,2,516,49.30_49.35_49.40_49.45_49.50_,5_6_10_8_37_,49.25_49.20_49.15_49.00_48.95_,5_11_3_10_2_
10:35:10,49.25,1,524,49.35_49.40_49.45_49.50_49.65_,6_12_8_43_10_,49.25_49.20_49.10_49.05_49.00_,12_12_7_3_1_
10:37:28,49.30,5,531,49.35_49.40_49.45_49.50_49.65_,5_13_8_42_10_,49.30_49.25_49.20_49.10_49.05_,7_7_10_7_3_
10:37:33,49.30,5,531,49.35_49.40_49.45_49.50_49.65_,5_13_7_42_10_,49.30_49.25_49.20_49.10_49.05_,7_7_10_7_3_
10:37:39,49.30,1,532,49.35_49.40_49.45_49.50_49.65_,5_13_7_42_11_,49.30_49.25_49.20_49.10_49.05_,6_7_10_7_3_
10:38:45,49.30,1,532,49.35_49.40_49.45_49.50_49.65_,7_12_7_42_11_,49.30_49.25_49.20_49.10_49.05_,6_7_10_7_3_
10:39:01,49.30,2,534,49.35_49.40_49.45_49.50_49.65_,13_12_7_43_11_,49.30_49.25_49.20_49.10_49.05_,4_7_10_7_3_
10:39:11,49.30,2,534,49.35_49.40_49.45_49.50_49.65_,14_12_7_43_11_,49.30_49.25_49.20_49.10_49.05_,4_7_10_7_3_
10:39:46,49.35,1,541,49.35_49.40_49.45_49.50_49.65_,7_5_7_50_11_,49.30_49.25_49.20_49.10_49.05_,3_8_10_7_3_
10:41:19,49.30,1,542,49.35_49.40_49.45_49.50_49.65_,8_13_7_43_11_,49.30_49.25_49.20_49.10_49.05_,4_8_10_7_3_
10:41:34,49.30,1,543,49.35_49.40_49.45_49.50_49.65_,8_13_7_43_11_,49.30_49.25_49.20_49.10_49.05_,3_8_10_7_3_
10:41:39,49.30,1,543,49.35_49.40_49.45_49.50_49.65_,9_13_7_43_11_,49.30_49.25_49.20_49.10_49.05_,3_8_10_7_3_
10:41:49,49.30,1,543,49.35_49.40_49.45_49.50_49.55_,10_12_7_44_1_,49.30_49.25_49.20_49.10_49.05_,3_8_10_7_3_
10:42:00,49.30,1,543,49.35_49.40_49.45_49.50_49.55_,10_12_7_44_1_,49.30_49.25_49.20_49.10_49.05_,6_8_7_7_3_
10:42:05,49.30,1,543,49.35_49.40_49.45_49.50_49.55_,10_12_7_43_1_,49.30_49.25_49.20_49.10_49.05_,6_8_7_7_3_
10:42:15,49.35,5,548,49.35_49.40_49.45_49.50_49.55_,5_12_7_43_1_,49.30_49.25_49.20_49.10_49.05_,6_8_7_7_3_
10:43:32,49.35,1,551,49.35_49.40_49.45_49.50_49.55_,5_12_7_43_1_,49.30_49.25_49.20_49.10_49.05_,5_8_7_7_3_
10:44:13,49.30,1,552,49.35_49.40_49.45_49.50_49.55_,7_6_6_50_1_,49.30_49.25_49.20_49.10_49.05_,5_8_7_7_3_
10:44:49,49.30,1,555,49.35_49.40_49.45_49.50_49.55_,6_6_6_50_1_,49.30_49.25_49.20_49.10_49.05_,3_9_12_7_3_
10:45:20,49.30,1,562,49.35_49.40_49.45_49.50_49.55_,2_5_6_50_1_,49.30_49.25_49.20_49.10_49.05_,1_9_12_7_3_
10:47:02,49.25,1,564,49.35_49.40_49.45_49.50_49.55_,5_4_6_52_1_,49.25_49.20_49.10_49.05_49.00_,9_20_7_3_26_
10:48:19,49.25,1,570,49.35_49.40_49.45_49.50_49.65_,3_4_6_53_11_,49.25_49.20_49.10_49.05_49.00_,9_24_7_3_26_
10:48:40,49.25,1,570,49.35_49.40_49.45_49.50_49.55_,3_4_6_53_1_,49.25_49.20_49.10_49.05_49.00_,9_24_7_3_26_
10:49:41,49.25,1,571,49.35_49.40_49.45_49.50_49.55_,4_4_16_44_1_,49.25_49.20_49.10_49.05_49.00_,8_25_7_3_26_
10:53:01,49.35,1,593,49.45_49.50_49.55_49.65_49.70_,13_44_2_12_7_,49.35_49.30_49.25_49.20_49.15_,5_6_4_17_2_
10:53:16,49.35,1,594,49.45_49.50_49.55_49.65_49.70_,13_44_2_12_7_,49.35_49.30_49.25_49.20_49.15_,4_6_4_17_2_
10:53:26,49.45,5,599,49.45_49.50_49.55_49.65_49.70_,9_44_2_12_7_,49.35_49.30_49.25_49.20_49.10_,4_6_4_17_2_
10:54:23,49.35,1,600,49.40_49.45_49.50_49.55_49.60_,6_5_43_2_1_,49.35_49.30_49.25_49.20_49.10_,5_5_4_17_2_
10:55:29,49.35,1,602,49.40_49.45_49.50_49.55_49.60_,7_6_43_2_1_,49.35_49.30_49.25_49.20_49.15_,4_6_3_17_3_
