09:00:30,34.30,34,34,34.35_34.40_34.45_34.50_34.55_,25_9_3_15_3_,34.30_34.20_34.15_34.10_34.05_,10_22_1_13_3_
09:04:36,34.35,2,120,34.35_34.40_34.45_34.50_34.55_,11_6_8_16_13_,34.30_34.20_34.10_34.05_34.00_,14_24_15_3_11_
09:06:24,34.25,2,143,34.30_34.35_34.40_34.45_34.50_,7_13_6_8_16_,34.25_34.20_34.15_34.10_34.05_,8_19_1_15_3_
09:06:29,34.25,8,151,34.25_34.30_34.35_34.40_34.45_,2_7_13_6_8_,34.20_34.15_34.10_34.05_34.00_,19_1_15_3_11_
09:06:39,34.25,2,153,34.30_34.35_34.40_34.45_34.50_,7_13_6_8_16_,34.25_34.20_34.15_34.10_34.05_,1_19_1_15_3_
09:09:43,34.20,3,180,34.20_34.25_34.30_34.35_34.40_,5_4_5_13_6_,34.15_34.10_34.05_34.00_33.95_,4_14_4_6_6_
09:11:16,34.10,9,198,34.25_34.30_34.35_34.40_34.45_,4_5_33_7_8_,34.10_34.05_34.00_33.95_33.90_,7_5_6_6_10_
09:11:41,34.10,3,201,34.20_34.25_34.30_34.35_34.40_,1_5_5_33_7_,34.10_34.05_34.00_33.95_33.90_,4_5_6_6_5_
09:13:34,34.00,5,223,34.05_34.10_34.20_34.25_34.30_,1_5_1_4_10_,34.00_33.95_33.90_33.85_33.80_,6_3_5_11_13_
09:13:39,34.00,5,223,34.05_34.10_34.20_34.25_34.30_,1_5_1_4_10_,34.00_33.95_33.90_33.85_33.80_,6_3_25_11_13_
09:13:54,34.00,5,223,34.05_34.10_34.20_34.25_34.30_,1_5_1_4_10_,34.00_33.95_33.90_33.85_33.80_,6_3_25_11_14_
09:14:00,34.00,5,223,34.05_34.10_34.20_34.25_34.30_,1_5_1_4_10_,34.00_33.95_33.90_33.85_33.80_,8_3_25_11_14_
09:15:01,34.05,4,240,34.10_34.20_34.25_34.30_34.35_,5_2_5_10_30_,34.05_34.00_33.95_33.90_33.85_,21_7_5_25_11_
09:15:27,34.10,2,242,34.10_34.20_34.25_34.30_34.35_,3_2_5_10_30_,34.05_34.00_33.95_33.90_33.85_,21_7_5_25_11_
09:15:37,34.10,2,244,34.10_34.20_34.25_34.30_34.35_,1_2_5_10_30_,34.05_34.00_33.95_33.90_33.85_,22_7_5_25_11_
09:16:08,34.10,1,245,34.20_34.25_34.30_34.35_34.40_,2_6_10_30_32_,34.05_34.00_33.95_33.90_33.85_,23_10_6_25_16_
09:16:59,34.10,1,245,34.20_34.25_34.30_34.35_34.40_,3_6_10_32_32_,34.10_34.05_34.00_33.95_33.90_,3_23_5_6_30_
09:17:04,34.10,1,245,34.20_34.25_34.30_34.35_34.40_,3_6_10_32_32_,34.15_34.10_34.05_34.00_33.95_,1_4_23_4_6_
09:17:25,34.10,1,245,34.20_34.25_34.30_34.35_34.40_,3_6_10_32_32_,34.15_34.10_34.05_34.00_33.95_,2_4_23_4_6_
09:18:47,34.20,1,248,34.20_34.25_34.30_34.35_34.40_,34_6_10_32_32_,34.10_34.05_34.00_33.95_33.90_,15_23_10_6_30_
09:19:53,34.20,3,257,34.20_34.25_34.30_34.35_34.40_,26_6_10_32_32_,34.15_34.10_34.05_34.00_33.95_,4_16_24_10_6_
09:20:24,34.20,1,284,34.25_34.30_34.35_34.40_34.45_,6_10_32_32_56_,34.15_34.10_34.05_34.00_33.95_,3_16_24_10_6_
09:20:29,34.20,1,284,34.25_34.30_34.35_34.40_34.45_,6_11_32_32_56_,34.20_34.15_34.10_34.05_34.00_,1_3_16_24_10_
09:20:34,34.20,1,284,34.25_34.30_34.35_34.40_34.45_,5_12_32_32_56_,34.20_34.15_34.10_34.05_34.00_,1_3_16_24_10_
09:20:39,34.20,1,285,34.25_34.30_34.35_34.40_34.45_,5_12_32_32_56_,34.15_34.10_34.05_34.00_33.95_,3_16_24_10_11_
09:21:00,34.20,1,285,34.25_34.30_34.35_34.40_34.45_,5_12_32_37_56_,34.20_34.15_34.10_34.05_34.00_,1_2_16_24_10_
09:21:41,34.20,1,285,34.25_34.30_34.35_34.40_34.45_,6_7_12_37_56_,34.20_34.15_34.10_34.05_34.00_,2_2_16_24_16_
09:21:51,34.20,1,285,34.25_34.30_34.35_34.40_34.45_,6_6_12_37_56_,34.20_34.15_34.10_34.05_34.00_,2_2_16_24_16_
09:22:02,34.25,1,286,34.25_34.30_34.35_34.40_34.45_,5_6_12_37_56_,34.20_34.15_34.10_34.05_34.00_,2_7_15_24_16_
09:23:03,34.25,1,286,34.25_34.30_34.35_34.40_34.45_,7_6_13_37_56_,34.20_34.15_34.10_34.05_34.00_,4_8_15_25_16_
09:24:20,34.20,1,300,34.20_34.25_34.30_34.35_34.40_,25_4_6_15_37_,34.15_34.10_34.05_34.00_33.95_,7_17_25_11_11_
09:25:47,34.25,1,335,34.25_34.30_34.35_34.40_34.45_,2_6_15_37_61_,34.20_34.15_34.10_34.05_34.00_,2_9_17_25_16_
09:26:28,34.20,5,340,34.25_34.30_34.35_34.40_34.45_,6_7_15_42_61_,34.20_34.15_34.10_34.05_34.00_,5_10_17_25_16_
09:26:54,34.20,5,340,34.25_34.30_34.35_34.40_34.45_,7_7_15_42_61_,34.20_34.15_34.10_34.05_34.00_,5_10_17_25_16_
09:27:09,34.20,2,343,34.25_34.30_34.35_34.40_34.45_,7_7_15_42_61_,34.20_34.15_34.10_34.05_34.00_,5_10_16_25_16_
09:27:15,34.20,2,343,34.25_34.30_34.35_34.40_34.45_,8_7_15_42_61_,34.20_34.15_34.10_34.05_34.00_,5_10_17_25_16_
09:27:30,34.20,2,343,34.25_34.30_34.35_34.40_34.45_,8_7_15_42_61_,34.20_34.15_34.10_34.05_34.00_,6_10_17_25_16_
09:27:45,34.25,1,346,34.25_34.30_34.35_34.40_34.45_,5_7_20_42_61_,34.20_34.15_34.10_34.05_34.00_,7_10_17_25_17_
09:27:56,34.25,1,346,34.25_34.30_34.35_34.40_34.45_,5_7_20_42_61_,34.20_34.15_34.10_34.05_34.00_,7_10_17_25_18_
09:28:21,34.25,1,346,34.25_34.30_34.35_34.40_34.45_,5_7_20_42_61_,34.20_34.15_34.10_34.05_34.00_,6_10_17_25_18_
09:28:37,34.20,1,347,34.25_34.30_34.35_34.40_34.45_,5_7_20_42_61_,34.20_34.15_34.10_34.05_34.00_,5_10_17_25_18_
09:29:02,34.25,1,348,34.25_34.30_34.35_34.40_34.45_,5_7_20_42_61_,34.20_34.15_34.10_34.05_34.00_,5_9_18_25_18_
09:29:17,34.25,1,348,34.25_34.30_34.35_34.40_34.45_,5_7_20_42_61_,34.20_34.15_34.10_34.05_34.00_,5_9_18_26_18_
09:31:05,34.30,1,364,34.30_34.35_34.40_34.45_34.50_,3_19_43_61_36_,34.25_34.20_34.15_34.10_34.05_,5_4_9_20_32_
09:33:44,34.30,6,397,34.30_34.35_34.40_34.45_34.50_,8_18_33_61_36_,34.25_34.20_34.15_34.10_34.05_,13_13_11_24_27_
09:34:04,34.30,4,405,34.35_34.40_34.45_34.50_34.55_,18_33_61_16_5_,34.30_34.25_34.20_34.15_34.10_,7_21_9_9_19_
09:34:09,34.30,4,405,34.35_34.40_34.45_34.50_34.55_,18_33_61_16_5_,34.30_34.25_34.20_34.15_34.10_,10_20_9_9_19_
