09:00:47,282.00,9,247,282.50_283.00_283.50_284.00_284.50_,69_27_30_18_10_,282.00_281.00_280.50_280.00_279.00_,6_4_4_28_8_
09:17:11,281.50,1,1059,281.50_282.00_282.50_283.00_283.50_,26_47_72_69_25_,281.00_280.50_280.00_279.50_279.00_,11_15_38_16_23_
09:17:16,281.50,1,1060,281.50_282.00_282.50_283.00_283.50_,25_47_72_68_25_,281.00_280.50_280.00_279.50_279.00_,12_15_38_16_23_
09:17:21,281.50,2,1062,281.50_282.00_282.50_283.00_283.50_,24_47_72_68_25_,281.00_280.50_280.00_279.50_279.00_,12_15_39_16_23_
09:17:26,281.50,1,1063,281.50_282.00_282.50_283.00_283.50_,23_45_72_68_25_,281.00_280.50_280.00_279.50_279.00_,16_16_39_16_23_
09:18:43,280.50,9,1108,281.00_281.50_282.00_282.50_283.00_,54_24_47_27_61_,280.50_280.00_279.50_279.00_278.50_,2_66_16_14_23_
09:20:05,279.50,1,1189,280.00_280.50_281.00_281.50_282.00_,21_10_20_20_42_,279.50_279.00_278.50_278.00_277.50_,13_15_19_52_29_
09:20:26,280.00,1,1205,280.00_280.50_281.00_281.50_282.00_,16_11_20_19_43_,279.00_278.50_278.00_277.50_277.00_,16_19_52_21_97_
09:20:31,279.00,7,1212,280.00_280.50_281.00_281.50_282.00_,17_10_20_20_43_,279.00_278.50_278.00_277.50_277.00_,9_19_52_21_97_
09:20:36,279.00,1,1213,279.50_280.00_280.50_281.00_281.50_,1_16_10_20_20_,279.00_278.50_278.00_277.50_277.00_,7_19_51_21_97_
09:20:41,279.00,1,1213,279.50_280.00_280.50_281.00_281.50_,4_19_10_20_14_,279.00_278.50_278.00_277.50_277.00_,10_18_51_22_97_
09:20:46,279.00,1,1214,279.50_280.00_280.50_281.00_281.50_,6_19_9_20_14_,279.00_278.50_278.00_277.50_277.00_,9_16_50_22_98_
09:21:01,279.00,1,1218,279.50_280.00_280.50_281.00_281.50_,7_20_9_21_14_,279.00_278.50_278.00_277.50_277.00_,9_18_52_22_98_
09:21:07,279.00,5,1223,279.50_280.00_280.50_281.00_281.50_,7_20_9_23_19_,279.00_278.50_278.00_277.50_277.00_,4_18_51_22_99_
09:21:37,279.00,1,1232,279.50_280.00_280.50_281.00_281.50_,9_6_9_23_25_,279.00_278.50_278.00_277.50_277.00_,8_29_51_21_100_
09:21:42,279.50,9,1241,280.00_280.50_281.00_281.50_282.00_,6_9_23_25_47_,279.50_279.00_278.50_278.00_277.50_,1_13_29_51_22_
09:21:53,279.50,9,1241,280.00_280.50_281.00_281.50_282.00_,9_9_22_26_47_,279.50_279.00_278.50_278.00_277.50_,2_14_28_52_30_
09:21:58,279.50,9,1241,280.00_280.50_281.00_281.50_282.00_,8_9_22_26_47_,279.50_279.00_278.50_278.00_277.50_,2_14_28_52_31_
09:22:59,280.00,2,1251,280.00_280.50_281.00_281.50_282.00_,3_3_23_26_53_,279.50_279.00_278.50_278.00_277.50_,4_14_29_59_32_
09:24:27,280.00,1,1265,280.00_280.50_281.00_281.50_282.00_,9_4_25_27_53_,279.50_279.00_278.50_278.00_277.50_,3_17_29_61_32_
09:25:44,279.00,4,1278,280.00_280.50_281.00_281.50_282.00_,10_11_23_25_49_,279.00_278.50_278.00_277.50_277.00_,18_30_61_32_102_
09:26:35,279.50,1,1288,280.00_280.50_281.00_281.50_282.00_,71_11_26_24_50_,279.00_278.50_278.00_277.50_277.00_,23_29_63_30_104_
09:26:50,279.50,1,1289,279.50_280.00_280.50_281.00_281.50_,4_71_11_27_24_,279.00_278.50_278.00_277.50_277.00_,27_29_63_30_105_
09:26:55,279.50,3,1292,279.50_280.00_280.50_281.00_281.50_,1_71_11_27_24_,279.00_278.50_278.00_277.50_277.00_,27_30_63_30_105_
09:27:11,279.50,1,1295,280.00_280.50_281.00_281.50_282.00_,72_11_27_24_49_,279.50_279.00_278.50_278.00_277.50_,3_27_30_63_30_
09:27:16,279.50,3,1298,280.00_280.50_281.00_281.50_282.00_,73_11_26_25_49_,279.50_279.00_278.50_278.00_277.50_,2_26_30_64_32_
09:27:21,279.50,1,1299,280.00_280.50_281.00_281.50_282.00_,74_11_26_25_49_,279.50_279.00_278.50_278.00_277.50_,2_26_30_64_32_
09:27:26,279.50,4,1303,279.50_280.00_280.50_281.00_281.50_,1_74_11_26_25_,279.00_278.50_278.00_277.50_277.00_,26_30_64_32_101_
09:27:31,279.50,4,1303,279.50_280.00_280.50_281.00_281.50_,2_73_11_27_24_,279.00_278.50_278.00_277.50_277.00_,27_30_63_30_104_
09:27:47,279.50,1,1305,279.50_280.00_280.50_281.00_281.50_,3_72_11_27_24_,279.00_278.50_278.00_277.50_277.00_,26_30_63_30_104_
09:28:12,279.50,1,1311,280.00_280.50_281.00_281.50_282.00_,72_11_25_26_51_,279.50_279.00_278.50_278.00_277.50_,3_27_30_64_32_
09:28:18,280.00,6,1317,280.00_280.50_281.00_281.50_282.00_,66_11_25_26_51_,279.50_279.00_278.50_278.00_277.50_,3_31_29_64_32_
09:28:28,280.00,1,1318,280.00_280.50_281.00_281.50_282.00_,68_11_25_26_51_,279.50_279.00_278.50_278.00_277.50_,3_30_29_64_32_
09:28:53,280.00,2,1321,280.00_280.50_281.00_281.50_282.00_,70_11_25_26_52_,279.50_279.00_278.50_278.00_277.50_,4_30_29_64_32_
09:28:58,280.00,2,1321,280.00_280.50_281.00_281.50_282.00_,69_11_25_26_52_,279.50_279.00_278.50_278.00_277.50_,4_32_29_64_32_
09:29:09,280.00,2,1321,280.00_280.50_281.00_281.50_282.00_,70_10_25_26_53_,279.50_279.00_278.50_278.00_277.50_,5_32_29_64_32_
09:29:19,279.50,1,1323,280.00_280.50_281.00_281.50_282.00_,70_10_25_26_53_,279.50_279.00_278.50_278.00_277.50_,3_32_29_66_32_
09:29:44,279.50,1,1327,280.00_280.50_281.00_281.50_282.00_,63_10_26_26_53_,279.50_279.00_278.50_278.00_277.50_,4_34_29_66_32_
09:31:06,279.50,7,1350,280.00_280.50_281.00_281.50_282.00_,63_10_26_26_66_,279.50_279.00_278.50_278.00_277.50_,1_40_29_71_32_
09:33:45,279.00,1,1425,279.50_280.00_280.50_281.00_281.50_,31_69_10_26_26_,279.00_278.50_278.00_277.50_277.00_,5_24_67_30_109_
09:34:06,278.50,3,1433,279.00_279.50_280.00_280.50_281.00_,3_29_70_11_25_,278.50_278.00_277.50_277.00_276.50_,22_67_29_108_12_
09:34:11,278.50,3,1433,279.00_279.50_280.00_280.50_281.00_,4_29_70_11_25_,278.50_278.00_277.50_277.00_276.50_,22_67_29_108_12_
09:35:02,278.50,2,1439,279.00_279.50_280.00_280.50_281.00_,18_27_75_11_26_,278.50_278.00_277.50_277.00_276.50_,22_71_29_107_12_
09:35:07,278.50,2,1439,279.00_279.50_280.00_280.50_281.00_,18_27_75_11_26_,278.50_278.00_277.50_277.00_276.50_,22_76_29_106_12_
09:35:18,278.50,2,1439,279.00_279.50_280.00_280.50_281.00_,18_27_76_11_26_,278.50_278.00_277.50_277.00_276.50_,24_75_30_105_12_
09:35:23,278.50,1,1440,279.00_279.50_280.00_280.50_281.00_,18_27_76_11_25_,278.50_278.00_277.50_277.00_276.50_,25_76_30_105_12_
09:35:28,278.50,1,1440,279.00_279.50_280.00_280.50_281.00_,18_27_82_11_25_,278.50_278.00_277.50_277.00_276.50_,26_76_30_105_12_
09:35:38,279.00,1,1441,279.00_279.50_280.00_280.50_281.00_,17_27_82_11_25_,278.50_278.00_277.50_277.00_276.50_,28_76_30_105_12_
09:35:43,279.00,1,1441,279.00_279.50_280.00_280.50_281.00_,17_27_82_11_25_,278.50_278.00_277.50_277.00_276.50_,28_76_30_104_12_
09:35:48,279.00,1,1442,279.00_279.50_280.00_280.50_281.00_,16_27_83_11_25_,278.50_278.00_277.50_277.00_276.50_,28_76_30_104_12_
09:38:07,278.50,1,1476,279.00_279.50_280.00_280.50_281.00_,12_37_91_11_24_,278.50_278.00_277.50_277.00_276.50_,19_76_25_135_13_
09:38:12,278.50,1,1477,279.00_279.50_280.00_280.50_281.00_,11_37_91_11_24_,278.50_278.00_277.50_277.00_276.50_,18_76_25_134_13_
09:38:17,278.50,1,1477,279.00_279.50_280.00_280.50_281.00_,11_31_91_11_30_,278.50_278.00_277.50_277.00_276.50_,18_77_25_134_13_
09:38:22,278.50,1,1478,279.00_279.50_280.00_280.50_281.00_,13_31_91_11_30_,278.50_278.00_277.50_277.00_276.50_,17_77_25_134_13_
09:38:32,278.50,13,1491,279.00_279.50_280.00_280.50_281.00_,13_31_91_11_30_,278.50_278.00_277.50_277.00_276.50_,4_77_25_134_13_
09:38:37,278.50,3,1494,279.00_279.50_280.00_280.50_281.00_,14_37_91_11_24_,278.50_278.00_277.50_277.00_276.50_,3_77_25_134_13_
09:41:52,278.00,4,1604,278.50_279.00_279.50_280.00_280.50_,25_20_34_100_10_,278.00_277.50_277.00_276.50_276.00_,25_25_126_12_35_
09:42:07,278.00,1,1637,278.50_279.00_279.50_280.00_280.50_,17_20_34_100_10_,278.00_277.50_277.00_276.50_276.00_,2_25_125_12_35_
09:43:34,278.00,4,1664,278.00_278.50_279.00_279.50_280.00_,5_13_25_40_102_,277.50_277.00_276.50_276.00_275.50_,30_125_5_32_12_
09:43:40,278.00,4,1664,278.00_278.50_279.00_279.50_280.00_,6_13_25_40_102_,277.50_277.00_276.50_276.00_275.50_,31_125_5_34_12_
09:43:50,278.00,2,1673,278.50_279.00_279.50_280.00_280.50_,14_25_39_103_4_,278.00_277.50_277.00_276.50_276.00_,3_31_125_6_36_
09:44:00,278.50,3,1676,278.50_279.00_279.50_280.00_280.50_,12_25_39_103_4_,278.00_277.50_277.00_276.50_276.00_,4_31_126_12_36_
09:44:15,278.00,1,1680,278.50_279.00_279.50_280.00_280.50_,13_25_39_102_4_,278.00_277.50_277.00_276.50_276.00_,4_31_126_12_36_
09:45:07,278.00,1,1690,278.00_278.50_279.00_279.50_280.00_,18_20_24_35_88_,277.50_277.00_276.50_276.00_275.50_,30_124_5_28_13_
09:45:12,277.50,30,1720,277.50_278.00_278.50_279.00_279.50_,1_19_20_24_35_,277.00_276.50_276.00_275.50_275.00_,124_5_28_13_237_
09:45:17,277.00,1,1721,277.50_278.00_278.50_279.00_279.50_,10_17_20_19_34_,277.00_276.50_276.00_275.50_275.00_,124_4_27_11_240_
09:45:22,277.00,2,1723,277.50_278.00_278.50_279.00_279.50_,10_17_20_19_34_,277.00_276.50_276.00_275.50_275.00_,122_4_27_11_240_
09:45:27,277.00,1,1724,277.50_278.00_278.50_279.00_279.50_,11_16_20_19_34_,277.00_276.50_276.00_275.50_275.00_,120_4_29_11_240_
09:45:32,277.00,5,1729,277.50_278.00_278.50_279.00_279.50_,11_16_20_19_34_,277.00_276.50_276.00_275.50_275.00_,115_4_29_11_240_
09:46:13,277.00,8,1797,277.50_278.00_278.50_279.00_279.50_,27_12_13_19_34_,277.00_276.50_276.00_275.50_275.00_,69_3_27_13_241_
09:46:18,277.00,2,1799,277.50_278.00_278.50_279.00_279.50_,27_12_13_19_34_,277.00_276.50_276.00_275.50_275.00_,68_3_27_14_241_
09:46:23,277.00,7,1806,277.50_278.00_278.50_279.00_279.50_,27_12_13_19_34_,277.00_276.50_276.00_275.50_275.00_,61_4_27_14_241_
09:46:29,277.00,62,1868,277.00_277.50_278.00_278.50_279.00_,16_27_12_13_19_,276.50_276.00_275.50_275.00_274.50_,5_27_14_242_10_
09:46:54,276.00,3,1896,276.50_277.00_277.50_278.00_278.50_,11_87_25_6_13_,276.00_275.50_275.00_274.50_274.00_,6_9_233_10_53_
09:46:59,276.00,6,1902,276.50_277.00_277.50_278.00_278.50_,10_87_14_6_13_,276.00_275.50_275.00_274.50_274.00_,1_10_233_10_53_
09:47:04,275.50,11,1913,276.00_276.50_277.00_277.50_278.00_,4_10_82_10_6_,275.00_274.50_274.00_273.50_273.00_,233_10_53_10_73_
09:47:10,276.00,1,1914,276.00_276.50_277.00_277.50_278.00_,9_7_83_11_5_,275.50_275.00_274.50_274.00_273.50_,2_233_9_50_11_
09:47:56,275.50,1,1948,276.00_276.50_277.00_277.50_278.00_,8_9_34_11_8_,275.50_275.00_274.50_274.00_273.50_,32_232_9_50_13_
09:48:42,276.00,1,1968,276.50_277.00_277.50_278.00_278.50_,5_32_17_15_13_,276.00_275.50_275.00_274.50_274.00_,29_45_237_11_52_
09:48:52,276.00,1,1969,276.50_277.00_277.50_278.00_278.50_,19_33_17_15_13_,276.00_275.50_275.00_274.50_274.00_,31_45_238_11_52_
09:49:43,276.00,1,2014,276.50_277.00_277.50_278.00_278.50_,18_33_16_13_12_,276.00_275.50_275.00_274.50_274.00_,4_45_241_11_53_
09:49:59,276.00,1,2014,276.50_277.00_277.50_278.00_278.50_,18_33_16_13_12_,276.00_275.50_275.00_274.50_274.00_,9_45_242_11_53_
09:50:04,276.50,1,2015,276.50_277.00_277.50_278.00_278.50_,18_33_16_13_12_,276.00_275.50_275.00_274.50_274.00_,13_61_242_11_47_
09:51:26,276.50,1,2056,277.00_277.50_278.00_278.50_279.00_,16_10_12_20_114_,276.50_276.00_275.50_275.00_274.50_,18_43_51_248_8_
09:51:31,277.00,1,2057,277.00_277.50_278.00_278.50_279.00_,15_10_12_20_114_,276.50_276.00_275.50_275.00_274.50_,18_43_52_248_8_
09:51:36,277.00,16,2073,277.50_278.00_278.50_279.00_279.50_,10_13_20_114_34_,276.50_276.00_275.50_275.00_274.50_,8_44_52_248_8_
09:51:41,277.00,16,2073,277.50_278.00_278.50_279.00_279.50_,11_13_20_114_34_,277.00_276.50_276.00_275.50_275.00_,2_10_44_52_248_
09:51:46,277.00,16,2073,277.50_278.00_278.50_279.00_279.50_,11_13_19_115_34_,277.00_276.50_276.00_275.50_275.00_,3_11_46_52_251_
09:51:51,277.00,16,2073,277.50_278.00_278.50_279.00_279.50_,10_13_19_115_34_,277.00_276.50_276.00_275.50_275.00_,5_10_46_53_251_
09:51:56,277.00,16,2073,277.50_278.00_278.50_279.00_279.50_,10_13_19_115_34_,277.00_276.50_276.00_275.50_275.00_,5_10_46_59_251_
09:52:42,277.50,1,2076,277.50_278.00_278.50_279.00_279.50_,14_12_20_114_34_,277.00_276.50_276.00_275.50_275.00_,8_15_44_65_252_
09:52:47,277.50,1,2076,277.50_278.00_278.50_279.00_279.50_,18_12_20_110_34_,277.00_276.50_276.00_275.50_275.00_,10_15_44_65_252_
09:52:53,277.50,1,2077,277.50_278.00_278.50_279.00_279.50_,18_12_20_110_34_,277.00_276.50_276.00_275.50_275.00_,11_15_44_65_253_
09:52:58,277.50,1,2078,277.50_278.00_278.50_279.00_279.50_,17_13_20_110_34_,277.00_276.50_276.00_275.50_275.00_,11_15_44_64_253_
09:53:03,277.50,1,2078,277.50_278.00_278.50_279.00_279.50_,17_13_20_110_34_,277.00_276.50_276.00_275.50_275.00_,10_15_45_64_253_
09:53:44,277.50,1,2091,277.50_278.00_278.50_279.00_279.50_,7_7_21_110_40_,277.00_276.50_276.00_275.50_275.00_,10_21_46_67_247_
09:57:45,277.50,5,2137,278.00_278.50_279.00_279.50_280.00_,9_23_115_40_99_,277.50_277.00_276.50_276.00_275.50_,7_12_25_57_68_
09:57:50,277.50,5,2137,278.00_278.50_279.00_279.50_280.00_,9_23_115_40_99_,277.50_277.00_276.50_276.00_275.50_,7_12_25_58_68_
09:57:55,277.50,5,2137,278.00_278.50_279.00_279.50_280.00_,11_23_115_40_99_,277.50_277.00_276.50_276.00_275.50_,7_11_25_58_68_
09:58:00,277.50,5,2137,278.00_278.50_279.00_279.50_280.00_,11_23_115_40_99_,277.50_277.00_276.50_276.00_275.50_,7_13_26_56_68_
09:58:11,277.50,5,2137,278.00_278.50_279.00_279.50_280.00_,13_23_115_40_101_,277.50_277.00_276.50_276.00_275.50_,8_14_26_56_68_
09:58:46,278.00,5,2142,278.00_278.50_279.00_279.50_280.00_,9_25_115_42_102_,277.50_277.00_276.50_276.00_275.50_,7_14_26_58_68_
09:58:51,278.00,5,2142,278.00_278.50_279.00_279.50_280.00_,9_25_115_42_102_,277.50_277.00_276.50_276.00_275.50_,6_13_26_58_68_
09:58:57,278.00,1,2143,278.00_278.50_279.00_279.50_280.00_,8_25_115_42_102_,277.50_277.00_276.50_276.00_275.50_,6_14_26_58_68_
09:59:02,278.00,7,2150,278.00_278.50_279.00_279.50_280.00_,3_25_115_42_102_,277.50_277.00_276.50_276.00_275.50_,6_14_26_58_69_
09:59:07,278.00,1,2151,278.00_278.50_279.00_279.50_280.00_,4_25_115_42_102_,277.50_277.00_276.50_276.00_275.50_,6_13_26_58_69_
09:59:12,277.50,2,2153,278.00_278.50_279.00_279.50_280.00_,4_26_115_42_103_,277.50_277.00_276.50_276.00_275.50_,4_13_26_60_69_
10:01:05,277.50,3,2198,277.50_278.00_278.50_279.00_279.50_,1_13_47_114_35_,277.00_276.50_276.00_275.50_275.00_,11_37_63_61_260_
10:01:40,278.00,4,2204,278.00_278.50_279.00_279.50_280.00_,9_47_113_36_103_,277.50_277.00_276.50_276.00_275.50_,3_14_34_62_64_
10:01:51,278.00,4,2204,278.00_278.50_279.00_279.50_280.00_,10_47_113_36_103_,277.50_277.00_276.50_276.00_275.50_,3_14_34_62_64_
10:01:56,278.00,4,2204,278.00_278.50_279.00_279.50_280.00_,10_47_113_36_103_,277.50_277.00_276.50_276.00_275.50_,4_14_35_62_64_
10:03:07,276.50,1,2232,277.00_277.50_278.00_278.50_279.00_,30_16_59_41_112_,276.50_276.00_275.50_275.00_274.50_,16_59_75_270_7_
10:06:32,275.50,1,2384,276.00_276.50_277.00_277.50_278.00_,19_17_159_15_113_,275.50_275.00_274.50_274.00_273.50_,42_253_23_38_21_
10:06:48,275.50,3,2391,276.00_276.50_277.00_277.50_278.00_,18_17_160_15_115_,275.50_275.00_274.50_274.00_273.50_,39_254_23_38_21_
10:07:03,275.50,4,2398,276.00_276.50_277.00_277.50_278.00_,23_17_160_15_117_,275.50_275.00_274.50_274.00_273.50_,35_284_23_38_21_
10:07:08,275.50,2,2400,276.00_276.50_277.00_277.50_278.00_,23_17_161_15_117_,275.50_275.00_274.50_274.00_273.50_,33_314_23_38_21_
10:07:13,275.50,1,2401,276.00_276.50_277.00_277.50_278.00_,23_17_161_15_117_,275.50_275.00_274.50_274.00_273.50_,33_343_23_38_21_
10:07:19,275.50,1,2402,276.00_276.50_277.00_277.50_278.00_,23_17_161_15_117_,275.50_275.00_274.50_274.00_273.50_,33_343_23_88_21_
10:07:24,275.50,4,2406,276.00_276.50_277.00_277.50_278.00_,23_17_152_15_117_,275.50_275.00_274.50_274.00_273.50_,30_344_33_88_21_
10:07:29,275.50,5,2411,276.00_276.50_277.00_277.50_278.00_,23_17_152_15_117_,275.50_275.00_274.50_274.00_273.50_,25_356_43_108_9_
10:09:57,276.00,3,2502,276.50_277.00_277.50_278.00_278.50_,8_152_26_125_47_,276.00_275.50_275.00_274.50_274.00_,18_52_349_54_104_
10:10:02,276.00,3,2502,276.50_277.00_277.50_278.00_278.50_,8_151_26_125_47_,276.00_275.50_275.00_274.50_274.00_,20_54_350_54_101_
10:10:23,276.00,1,2505,276.50_277.00_277.50_278.00_278.50_,8_47_16_105_47_,276.00_275.50_275.00_274.50_274.00_,20_58_350_54_101_
10:10:28,276.00,1,2505,276.50_277.00_277.50_278.00_278.50_,8_47_16_105_47_,276.00_275.50_275.00_274.50_274.00_,20_59_350_54_101_
10:10:33,276.00,1,2505,276.50_277.00_277.50_278.00_278.50_,9_47_16_105_47_,276.00_275.50_275.00_274.50_274.00_,21_60_351_54_101_
10:11:30,276.50,1,2517,277.00_277.50_278.00_278.50_279.00_,54_16_52_48_115_,276.00_275.50_275.00_274.50_274.00_,24_60_355_54_101_
10:11:45,276.50,1,2519,276.50_277.00_277.50_278.00_278.50_,2_49_16_48_48_,276.00_275.50_275.00_274.50_274.00_,25_61_355_56_98_
10:12:11,276.00,1,2521,276.50_277.00_277.50_278.00_278.50_,9_48_17_50_47_,276.00_275.50_275.00_274.50_274.00_,22_61_354_54_102_
10:12:21,276.00,1,2522,276.50_277.00_277.50_278.00_278.50_,9_48_17_50_47_,276.00_275.50_275.00_274.50_274.00_,21_62_355_54_102_
10:12:26,276.00,1,2523,276.50_277.00_277.50_278.00_278.50_,9_48_17_50_47_,276.00_275.50_275.00_274.50_274.00_,21_62_366_54_102_
10:12:36,276.50,1,2524,276.50_277.00_277.50_278.00_278.50_,8_48_17_50_47_,276.00_275.50_275.00_274.50_274.00_,20_62_367_54_102_
10:12:41,276.50,1,2524,276.50_277.00_277.50_278.00_278.50_,8_48_17_50_47_,276.00_275.50_275.00_274.50_274.00_,20_62_367_56_102_
10:12:52,276.50,1,2524,276.50_277.00_277.50_278.00_278.50_,8_48_17_50_47_,276.00_275.50_275.00_274.50_274.00_,20_62_367_56_101_
10:13:07,276.00,4,2530,276.50_277.00_277.50_278.00_278.50_,7_48_17_50_47_,276.00_275.50_275.00_274.50_274.00_,16_64_367_56_101_
10:13:12,276.00,4,2530,276.50_277.00_277.50_278.00_278.50_,7_48_17_50_47_,276.00_275.50_275.00_274.50_274.00_,17_66_367_56_101_
10:13:17,276.50,1,2531,276.50_277.00_277.50_278.00_278.50_,7_49_17_50_47_,276.00_275.50_275.00_274.50_274.00_,17_66_365_56_101_
10:13:27,276.00,16,2548,276.00_276.50_277.00_277.50_278.00_,1_38_49_5_50_,275.50_275.00_274.50_274.00_273.50_,67_353_56_101_24_
10:13:43,275.50,1,2551,276.00_276.50_277.00_277.50_278.00_,13_39_36_7_49_,275.50_275.00_274.50_274.00_273.50_,64_353_43_99_27_
10:16:12,276.00,4,2573,276.00_276.50_277.00_277.50_278.00_,16_36_54_15_50_,275.50_275.00_274.50_274.00_273.50_,54_352_56_103_29_
10:16:47,276.00,1,2582,276.00_276.50_277.00_277.50_278.00_,10_36_55_15_50_,275.50_275.00_274.50_274.00_273.50_,54_354_56_103_29_
10:17:34,276.00,1,2593,276.50_277.00_277.50_278.00_278.50_,37_55_15_51_47_,276.00_275.50_275.00_274.50_274.00_,8_55_349_57_105_
10:18:15,276.00,1,2599,276.50_277.00_277.50_278.00_278.50_,26_56_27_51_47_,276.00_275.50_275.00_274.50_274.00_,9_54_361_55_106_
10:18:30,276.00,1,2599,276.50_277.00_277.50_278.00_278.50_,26_56_27_51_47_,276.00_275.50_275.00_274.50_274.00_,11_54_361_55_106_
10:18:40,276.00,1,2599,276.50_277.00_277.50_278.00_278.50_,26_56_27_51_47_,276.00_275.50_275.00_274.50_274.00_,16_54_361_55_106_
10:20:02,276.00,1,2609,276.50_277.00_277.50_278.00_278.50_,18_59_26_51_47_,276.00_275.50_275.00_274.50_274.00_,19_60_362_55_106_
10:20:07,276.00,1,2609,276.50_277.00_277.50_278.00_278.50_,18_59_26_50_47_,276.00_275.50_275.00_274.50_274.00_,19_60_362_55_106_
10:20:17,276.00,1,2609,276.50_277.00_277.50_278.00_278.50_,19_59_26_50_47_,276.00_275.50_275.00_274.50_274.00_,22_63_362_55_106_
10:20:48,276.00,1,2611,276.50_277.00_277.50_278.00_278.50_,19_47_26_62_47_,276.00_275.50_275.00_274.50_274.00_,29_75_362_56_95_
10:22:00,276.50,5,2633,276.50_277.00_277.50_278.00_278.50_,3_47_27_62_47_,276.00_275.50_275.00_274.50_274.00_,29_74_364_57_95_
10:22:31,276.50,1,2651,277.00_277.50_278.00_278.50_279.00_,34_17_62_47_115_,276.50_276.00_275.50_275.00_274.50_,2_18_75_365_57_
10:23:01,276.50,1,2652,277.00_277.50_278.00_278.50_279.00_,34_17_61_47_115_,276.50_276.00_275.50_275.00_274.50_,6_16_76_367_58_
10:23:12,277.00,3,2655,277.00_277.50_278.00_278.50_279.00_,31_17_61_47_115_,276.50_276.00_275.50_275.00_274.50_,9_16_76_367_58_
10:23:17,277.00,3,2655,277.00_277.50_278.00_278.50_279.00_,36_16_61_47_115_,276.50_276.00_275.50_275.00_274.50_,9_16_76_367_58_
