09:00:45,47.85,1,6,47.85_48.00_48.10_48.20_48.30_,1_7_3_3_3_,47.70_47.65_47.55_47.50_47.45_,1_4_8_6_1_
09:04:25,47.90,1,35,47.95_48.00_48.05_48.10_48.20_,7_2_1_3_21_,47.85_47.65_47.60_47.55_47.50_,1_1_1_8_9_
09:04:41,47.85,1,36,47.95_48.00_48.05_48.10_48.20_,7_2_1_3_21_,47.65_47.60_47.55_47.50_47.45_,1_1_8_9_1_
09:06:13,47.50,9,55,47.80_47.85_47.95_48.00_48.05_,12_1_5_10_8_,47.45_47.40_47.30_47.20_47.00_,2_6_2_4_11_
09:06:28,47.45,1,56,47.80_47.85_47.95_48.00_48.05_,12_1_5_11_8_,47.45_47.40_47.30_47.20_47.00_,3_6_2_4_11_
09:06:49,47.40,8,64,47.75_47.80_47.95_48.00_48.10_,4_9_15_9_3_,47.40_47.30_47.25_47.20_47.00_,4_1_1_4_16_
09:09:43,47.60,3,85,47.60_47.65_47.70_47.75_47.95_,8_2_4_1_23_,47.55_47.50_47.30_47.25_47.20_,2_8_3_5_4_
09:11:10,47.20,1,106,47.35_47.50_47.60_47.70_47.75_,6_4_5_10_9_,47.30_47.20_47.10_47.05_47.00_,1_3_1_3_20_
09:11:20,47.20,1,107,47.35_47.50_47.60_47.70_47.75_,6_4_5_10_9_,47.20_47.10_47.05_47.00_46.90_,3_1_3_20_5_
09:11:41,47.20,1,107,47.35_47.60_47.65_47.70_47.75_,10_5_10_8_1_,47.20_47.10_47.05_47.00_46.95_,5_2_3_15_1_
09:13:28,47.20,1,113,47.35_47.40_47.60_47.65_47.70_,1_5_6_10_8_,47.20_47.10_47.05_47.00_46.95_,5_2_4_16_7_
09:13:43,47.20,1,113,47.30_47.35_47.40_47.60_47.65_,1_1_5_6_10_,47.20_47.10_47.05_47.00_46.95_,5_2_4_16_7_
09:13:49,47.20,1,113,47.30_47.40_47.60_47.65_47.90_,2_5_6_18_1_,47.20_47.10_47.05_47.00_46.95_,5_2_4_16_3_
09:13:54,47.20,1,113,47.30_47.40_47.60_47.65_47.85_,2_5_6_10_8_,47.20_47.10_47.05_47.00_46.95_,5_2_4_16_3_
09:13:59,47.20,1,113,47.30_47.40_47.60_47.65_47.85_,2_5_6_10_8_,47.20_47.10_47.05_47.00_46.95_,7_2_4_16_3_
09:14:04,47.20,1,113,47.30_47.40_47.60_47.70_47.80_,2_5_6_8_10_,47.20_47.10_47.05_47.00_46.95_,7_2_4_16_3_
09:15:11,47.30,1,115,47.30_47.40_47.55_47.60_47.65_,1_5_5_6_18_,47.25_47.20_47.10_47.05_47.00_,9_8_4_4_22_
09:15:21,47.30,1,115,47.30_47.40_47.45_47.55_47.60_,1_1_4_5_6_,47.25_47.20_47.10_47.05_47.00_,8_9_4_4_22_
09:15:26,47.30,1,115,47.30_47.40_47.45_47.55_47.60_,1_1_4_5_24_,47.25_47.20_47.10_47.05_47.00_,9_9_4_4_22_
09:16:07,47.30,1,116,47.40_47.45_47.50_47.55_47.60_,1_1_4_6_6_,47.25_47.20_47.10_47.05_47.00_,10_14_4_4_26_
09:16:58,47.30,1,116,47.40_47.45_47.55_47.60_47.80_,2_1_10_6_18_,47.35_47.30_47.25_47.20_47.10_,7_4_1_13_5_
09:17:19,47.40,2,118,47.45_47.55_47.60_47.80_47.90_,1_10_6_18_1_,47.35_47.30_47.25_47.20_47.10_,7_4_2_13_5_
09:17:24,47.40,2,118,47.45_47.55_47.60_47.75_47.85_,1_10_6_10_8_,47.35_47.30_47.25_47.20_47.10_,7_4_2_13_9_
09:18:46,47.45,1,120,47.55_47.60_47.65_47.85_47.90_,7_6_4_10_9_,47.45_47.40_47.35_47.30_47.25_,8_8_5_3_3_
09:20:03,47.50,2,137,47.55_47.60_47.65_47.80_47.90_,6_6_4_1_20_,47.50_47.45_47.40_47.30_47.25_,6_1_7_7_4_
09:20:24,47.50,5,143,47.55_47.60_47.65_47.80_47.85_,5_6_4_1_10_,47.45_47.40_47.30_47.25_47.20_,3_7_7_3_18_
09:20:29,47.50,5,143,47.55_47.60_47.65_47.80_47.85_,5_6_4_1_18_,47.45_47.40_47.30_47.25_47.20_,3_7_7_3_18_
09:20:34,47.50,1,144,47.55_47.60_47.65_47.80_47.85_,5_6_4_1_18_,47.45_47.40_47.30_47.25_47.20_,3_7_7_3_18_
09:20:39,47.50,1,144,47.55_47.60_47.65_47.80_47.85_,5_6_4_1_18_,47.45_47.40_47.30_47.25_47.20_,3_7_2_3_18_
09:20:44,47.55,1,145,47.55_47.60_47.65_47.80_47.85_,4_6_4_1_18_,47.45_47.40_47.30_47.25_47.20_,3_7_2_3_18_
09:20:59,47.55,4,149,47.60_47.70_47.80_47.90_47.95_,6_4_1_20_5_,47.55_47.45_47.40_47.30_47.25_,3_1_7_2_8_
09:21:05,47.60,6,155,47.60_47.70_47.80_47.90_47.95_,3_4_1_2_23_,47.55_47.45_47.40_47.30_47.25_,3_1_7_2_8_
09:21:40,47.80,5,163,47.80_47.90_47.95_48.00_48.10_,2_2_5_22_3_,47.55_47.40_47.35_47.30_47.25_,4_2_5_2_3_
09:21:46,47.80,5,163,47.85_47.90_47.95_48.00_48.10_,4_2_5_14_11_,47.55_47.40_47.35_47.30_47.25_,5_6_1_2_3_
09:21:51,47.80,5,163,47.85_47.90_47.95_48.00_48.05_,4_2_5_4_10_,47.55_47.40_47.30_47.25_47.20_,5_7_2_3_13_
09:22:01,47.80,5,163,47.80_47.90_47.95_48.00_48.05_,1_5_5_4_8_,47.70_47.55_47.45_47.40_47.30_,3_3_5_2_2_
09:23:02,47.70,1,172,47.70_47.80_47.90_48.00_48.10_,2_9_2_22_3_,47.60_47.55_47.50_47.40_47.35_,3_1_7_6_1_
09:24:25,47.70,4,198,47.70_47.80_47.90_48.00_48.05_,4_9_2_14_8_,47.60_47.55_47.50_47.40_47.35_,1_1_10_2_5_
09:25:47,47.60,3,205,47.70_47.75_47.80_47.90_48.00_,3_4_5_20_4_,47.60_47.55_47.50_47.40_47.30_,102_9_10_2_6_
09:26:28,47.60,6,305,47.70_47.80_47.85_47.90_48.00_,3_5_4_2_22_,47.60_47.55_47.50_47.40_47.35_,17_6_10_6_1_
09:26:48,47.60,5,310,47.70_47.75_47.80_47.90_47.95_,4_1_9_2_22_,47.60_47.55_47.50_47.40_47.35_,12_5_10_6_1_
09:27:09,47.70,42,356,47.75_47.80_47.90_47.95_48.00_,1_5_6_22_4_,47.70_47.60_47.55_47.50_47.40_,59_11_5_14_3_
09:27:14,47.70,48,404,47.75_47.80_47.90_47.95_48.00_,1_5_6_4_23_,47.70_47.60_47.55_47.50_47.40_,22_4_5_16_3_
09:27:19,47.75,1,405,47.80_47.90_47.95_48.00_48.05_,5_6_4_23_2_,47.75_47.70_47.60_47.55_47.50_,1_22_4_5_16_
09:27:24,47.70,3,408,47.80_47.90_47.95_48.00_48.05_,5_2_8_5_20_,47.70_47.60_47.55_47.50_47.40_,19_4_5_17_2_
09:27:29,47.70,10,418,47.75_47.80_47.90_47.95_48.00_,11_5_2_8_5_,47.70_47.60_47.55_47.50_47.45_,10_4_5_16_1_
09:27:45,47.75,1,419,47.75_47.80_47.90_47.95_48.00_,11_5_6_4_23_,47.70_47.60_47.55_47.50_47.45_,12_4_5_12_5_
09:28:15,47.70,3,422,47.75_47.80_47.90_47.95_48.00_,11_5_6_4_23_,47.70_47.60_47.55_47.50_47.45_,10_4_6_12_5_
09:28:31,47.70,5,427,47.75_47.80_47.85_47.90_47.95_,11_5_4_2_4_,47.70_47.60_47.55_47.50_47.45_,5_4_6_12_5_
09:28:51,47.70,5,427,47.75_47.80_47.85_47.90_47.95_,11_5_4_2_22_,47.70_47.60_47.55_47.50_47.45_,6_4_6_12_5_
09:28:56,47.70,1,428,47.75_47.80_47.85_47.90_47.95_,11_5_4_2_22_,47.70_47.60_47.55_47.50_47.45_,5_4_6_12_5_
09:29:02,47.70,1,428,47.75_47.80_47.85_47.90_47.95_,11_5_4_2_22_,47.70_47.60_47.55_47.50_47.45_,5_4_6_17_5_
09:29:12,47.70,1,429,47.75_47.80_47.90_47.95_48.00_,11_5_7_22_5_,47.70_47.60_47.55_47.50_47.45_,5_4_6_17_5_
09:29:22,47.70,1,429,47.75_47.80_47.90_47.95_48.00_,13_5_7_4_23_,47.70_47.60_47.55_47.50_47.45_,5_4_6_17_5_
09:29:32,47.70,1,429,47.75_47.80_47.85_47.90_47.95_,13_5_4_3_4_,47.70_47.60_47.55_47.50_47.45_,5_4_6_17_5_
09:30:59,47.75,13,444,47.80_47.90_47.95_48.00_48.05_,6_6_4_5_20_,47.75_47.70_47.60_47.55_47.50_,4_7_4_6_22_
09:33:43,47.85,4,567,47.90_47.95_48.00_48.05_48.10_,2_5_8_6_21_,47.85_47.80_47.60_47.55_47.50_,1_1_8_14_19_
09:34:04,47.85,1,569,47.90_47.95_48.00_48.05_48.10_,1_5_12_2_21_,47.80_47.75_47.60_47.55_47.50_,1_1_8_14_14_
09:34:45,47.90,5,574,47.90_47.95_48.00_48.05_48.10_,2_5_12_2_21_,47.80_47.75_47.70_47.60_47.55_,1_1_1_8_9_
09:35:10,47.80,1,575,47.90_47.95_48.00_48.05_48.10_,2_5_12_2_21_,47.80_47.75_47.70_47.60_47.55_,1_1_1_8_9_
09:35:16,47.80,1,575,47.90_47.95_48.00_48.05_48.10_,2_5_12_2_21_,47.80_47.75_47.60_47.55_47.50_,2_1_8_9_14_
09:35:21,47.80,1,575,47.90_47.95_48.00_48.05_48.10_,3_5_12_2_21_,47.80_47.75_47.60_47.55_47.50_,2_1_8_9_14_
09:35:26,47.80,1,575,47.85_47.90_47.95_48.00_48.05_,7_3_5_12_2_,47.80_47.75_47.60_47.55_47.50_,2_1_8_9_14_
09:35:31,47.85,1,576,47.85_47.90_47.95_48.00_48.05_,7_2_5_12_20_,47.80_47.75_47.60_47.55_47.50_,2_1_8_8_15_
09:35:51,47.85,1,576,47.85_47.90_47.95_48.00_48.05_,7_1_5_12_20_,47.80_47.75_47.60_47.55_47.50_,2_1_8_8_15_
09:38:05,47.85,6,584,47.90_47.95_48.00_48.05_48.10_,1_9_8_20_3_,47.85_47.80_47.75_47.60_47.55_,2_5_1_4_12_
09:38:10,47.85,6,584,47.90_47.95_48.00_48.05_48.10_,2_5_12_2_21_,47.85_47.80_47.75_47.60_47.55_,2_4_1_8_9_
09:38:15,47.85,3,587,47.90_47.95_48.00_48.05_48.10_,2_5_12_2_21_,47.85_47.75_47.60_47.55_47.50_,4_1_8_9_16_
09:38:20,47.85,3,587,47.90_47.95_48.00_48.05_48.10_,2_5_12_2_21_,47.85_47.75_47.65_47.60_47.55_,4_1_4_4_9_
09:38:25,47.85,3,587,47.90_47.95_48.00_48.05_48.10_,2_5_12_2_21_,47.85_47.65_47.60_47.55_47.50_,5_4_4_9_16_
09:38:30,47.85,3,590,47.90_47.95_48.00_48.05_48.10_,2_5_12_2_21_,47.85_47.65_47.60_47.55_47.50_,2_4_4_9_16_
