09:00:47,155.00,1,59,155.50_156.00_156.50_157.00_157.50_,2_26_4_25_7_,154.00_153.00_152.50_152.00_151.50_,6_10_3_14_8_
09:20:31,151.50,1,338,152.00_152.50_153.00_153.50_154.00_,6_9_64_5_36_,151.50_151.00_150.50_150.00_149.50_,1_14_16_48_5_
09:20:36,151.50,1,339,151.50_152.00_152.50_153.00_153.50_,1_6_9_64_5_,151.00_150.50_150.00_149.50_149.00_,14_16_48_5_15_
09:20:41,151.50,1,339,151.50_152.00_152.50_153.00_153.50_,1_6_9_62_5_,151.00_150.50_150.00_149.50_149.00_,14_16_45_8_15_
09:20:46,151.50,1,339,151.50_152.00_152.50_153.00_153.50_,1_6_9_63_5_,151.00_150.50_150.00_149.50_149.00_,14_16_45_8_15_
09:21:01,151.00,1,343,151.50_152.00_152.50_153.00_153.50_,1_6_11_63_4_,151.00_150.50_150.00_149.50_149.00_,13_16_45_8_15_
09:21:07,151.50,1,344,151.50_152.00_152.50_153.00_153.50_,1_6_11_63_4_,151.00_150.50_150.00_149.50_149.00_,13_16_45_8_15_
09:21:37,151.50,1,345,152.00_152.50_153.00_153.50_154.00_,8_11_63_24_36_,151.50_151.00_150.50_150.00_149.50_,2_13_17_51_6_
09:21:48,151.50,1,345,152.00_152.50_153.00_153.50_154.00_,8_11_63_24_36_,151.50_151.00_150.50_150.00_149.50_,3_13_17_51_6_
09:21:53,151.00,10,355,152.00_152.50_153.00_153.50_154.00_,8_11_63_24_36_,151.00_150.50_150.00_149.50_149.00_,6_17_51_6_15_
09:22:03,151.00,10,355,151.50_152.00_152.50_153.00_153.50_,2_8_11_61_24_,151.00_150.50_150.00_149.50_149.00_,6_17_45_9_15_
09:22:59,151.00,3,374,151.00_151.50_152.00_152.50_153.00_,2_2_9_10_62_,150.50_150.00_149.50_149.00_148.50_,18_45_5_23_1_
09:24:27,151.00,1,377,151.50_152.00_152.50_153.00_153.50_,2_10_10_64_24_,151.00_150.50_150.00_149.50_149.00_,9_20_41_7_21_
09:25:44,151.50,1,383,152.00_152.50_153.00_153.50_154.00_,15_10_64_24_36_,151.50_151.00_150.50_150.00_149.50_,1_10_20_45_4_
09:26:30,151.50,1,385,152.00_152.50_153.00_153.50_154.00_,15_11_64_24_36_,151.50_151.00_150.50_150.00_149.50_,4_10_20_47_5_
09:26:50,151.50,1,386,152.00_152.50_153.00_153.50_154.00_,16_11_63_24_36_,151.50_151.00_150.50_150.00_149.50_,9_10_21_47_5_
09:27:01,151.50,1,386,152.00_152.50_153.00_153.50_154.00_,16_11_63_24_36_,151.50_151.00_150.50_150.00_149.50_,9_10_21_48_5_
09:27:21,151.50,1,387,152.00_152.50_153.00_153.50_154.00_,16_11_63_23_36_,151.50_151.00_150.50_150.00_149.50_,8_10_21_48_5_
09:27:26,151.50,1,387,152.00_152.50_153.00_153.50_154.00_,39_11_63_23_36_,151.50_151.00_150.50_150.00_149.50_,8_10_21_48_5_
09:27:31,151.50,1,387,152.00_152.50_153.00_153.50_154.00_,39_11_63_23_36_,151.50_151.00_150.50_150.00_149.50_,8_10_21_45_8_
09:27:42,151.50,1,387,152.00_152.50_153.00_153.50_154.00_,39_11_64_23_37_,151.50_151.00_150.50_150.00_149.50_,8_12_21_46_8_
09:28:12,151.50,2,390,152.00_152.50_153.00_153.50_154.00_,37_11_64_23_37_,151.50_151.00_150.50_150.00_149.50_,6_15_21_49_5_
09:28:18,151.50,2,390,152.00_152.50_153.00_153.50_154.00_,37_11_65_23_37_,151.50_151.00_150.50_150.00_149.50_,6_15_21_46_8_
09:28:33,151.50,2,390,152.00_152.50_153.00_153.50_154.00_,37_11_66_23_37_,151.50_151.00_150.50_150.00_149.50_,6_15_21_49_5_
09:28:48,151.50,5,396,152.00_152.50_153.00_153.50_154.00_,37_11_67_23_37_,151.00_150.50_150.00_149.50_149.00_,15_21_49_5_30_
09:28:58,151.00,2,398,152.00_152.50_153.00_153.50_154.00_,37_11_67_23_37_,151.00_150.50_150.00_149.50_149.00_,13_21_49_5_30_
09:29:04,151.00,2,398,152.00_152.50_153.00_153.50_154.00_,37_11_67_23_37_,151.00_150.50_150.00_149.50_149.00_,13_21_46_8_30_
09:29:09,151.00,2,398,152.00_152.50_153.00_153.50_154.00_,37_11_67_23_37_,151.00_150.50_150.00_149.50_149.00_,13_21_49_5_30_
09:29:44,152.00,1,402,152.00_152.50_153.00_153.50_154.00_,36_11_66_23_37_,151.00_150.50_150.00_149.50_149.00_,11_21_51_8_30_
09:31:06,151.50,2,413,151.50_152.00_152.50_153.00_153.50_,5_36_11_66_23_,151.00_150.50_150.00_149.50_149.00_,13_21_51_8_27_
09:33:45,151.00,2,432,151.00_151.50_152.00_152.50_153.00_,1_6_36_27_66_,150.50_150.00_149.50_149.00_148.00_,21_52_12_28_17_
09:34:06,150.50,1,433,151.00_151.50_152.00_152.50_153.00_,1_6_36_27_65_,150.50_150.00_149.50_149.00_148.00_,20_52_12_29_18_
09:34:11,151.00,1,434,151.50_152.00_152.50_153.00_153.50_,6_36_27_65_23_,151.00_150.50_150.00_149.50_149.00_,1_20_52_12_29_
09:35:02,151.00,1,436,151.50_152.00_152.50_153.00_153.50_,5_37_27_66_23_,151.00_150.50_150.00_149.50_149.00_,1_21_55_9_29_
09:35:07,151.00,1,437,151.50_152.00_152.50_153.00_153.50_,5_37_27_66_23_,150.50_150.00_149.50_149.00_148.00_,21_55_9_29_19_
09:35:12,151.00,1,437,151.50_152.00_152.50_153.00_153.50_,5_37_27_66_23_,150.50_150.00_149.50_149.00_148.00_,20_55_9_29_19_
09:35:23,151.00,1,437,151.50_152.00_152.50_153.00_153.50_,5_37_27_65_23_,150.50_150.00_149.50_149.00_148.00_,20_55_9_29_19_
09:35:33,150.50,5,442,151.00_151.50_152.00_152.50_153.00_,1_5_37_27_65_,150.50_150.00_149.50_149.00_148.00_,15_55_9_30_19_
09:35:38,150.50,5,442,151.00_151.50_152.00_152.50_153.00_,1_5_37_27_64_,150.50_150.00_149.50_149.00_148.00_,15_52_12_30_19_
09:35:43,150.50,5,442,151.00_151.50_152.00_152.50_153.00_,2_5_37_27_66_,150.50_150.00_149.50_149.00_148.00_,16_52_12_31_19_
09:35:54,150.50,2,444,151.00_151.50_152.00_152.50_153.00_,2_6_37_27_66_,150.50_150.00_149.50_149.00_148.00_,15_52_12_31_19_
09:38:07,151.00,1,448,151.50_152.00_152.50_153.00_153.50_,7_39_28_66_23_,151.00_150.50_150.00_149.50_149.00_,5_19_52_11_33_
09:38:12,151.00,1,448,151.50_152.00_152.50_153.00_153.50_,7_39_28_67_23_,151.00_150.50_150.00_149.50_149.00_,5_19_52_11_33_
09:38:17,151.00,1,448,151.50_152.00_152.50_153.00_153.50_,7_39_28_67_23_,151.00_150.50_150.00_149.50_149.00_,6_19_52_11_33_
09:38:27,151.50,3,451,151.50_152.00_152.50_153.00_153.50_,4_39_28_67_23_,151.00_150.50_150.00_149.50_149.00_,6_19_52_11_33_
09:41:42,151.00,1,458,151.50_152.00_152.50_153.00_153.50_,1_39_28_68_23_,151.00_150.50_150.00_149.50_149.00_,12_22_53_8_33_
09:41:57,151.00,5,463,151.50_152.00_152.50_153.00_153.50_,1_39_28_68_23_,151.00_150.50_150.00_149.50_149.00_,7_22_53_8_33_
09:43:34,152.00,39,504,152.50_153.00_153.50_154.00_154.50_,28_68_23_39_12_,152.00_151.50_151.00_150.50_150.00_,1_9_6_25_51_
09:43:40,152.00,39,504,152.50_153.00_153.50_154.00_154.50_,8_66_23_39_12_,152.00_151.50_151.00_150.50_150.00_,1_9_6_25_51_
09:43:45,152.00,39,504,152.50_153.00_153.50_154.00_154.50_,8_68_23_39_12_,152.00_151.50_151.00_150.50_150.00_,1_9_6_25_51_
09:44:10,152.00,39,504,152.50_153.00_153.50_154.00_154.50_,8_68_23_39_12_,152.00_151.50_151.00_150.50_150.00_,3_9_19_25_51_
09:44:15,152.00,39,504,152.50_153.00_153.50_154.00_154.50_,8_68_24_39_12_,152.00_151.50_151.00_150.50_150.00_,5_9_19_25_51_
09:45:12,151.50,1,514,152.00_152.50_153.00_153.50_154.00_,1_9_68_24_40_,151.50_151.00_150.50_150.00_149.50_,7_19_22_54_7_
09:45:27,151.50,2,516,152.00_152.50_153.00_153.50_154.00_,2_9_68_24_40_,151.50_151.00_150.50_150.00_149.50_,5_19_22_54_7_
09:46:13,151.50,1,520,152.00_152.50_153.00_153.50_154.00_,2_9_67_24_41_,151.50_151.00_150.50_150.00_149.50_,6_18_22_54_7_
09:46:23,151.50,1,520,152.00_152.50_153.00_153.50_154.00_,5_9_67_24_41_,151.50_151.00_150.50_150.00_149.50_,6_18_25_51_7_
09:46:34,151.50,1,520,152.00_152.50_153.00_153.50_154.00_,5_10_67_24_41_,151.50_151.00_150.50_150.00_149.50_,7_18_25_51_7_
09:46:49,151.50,4,526,152.00_152.50_153.00_153.50_154.00_,5_11_67_24_41_,151.50_151.00_150.50_150.00_149.50_,1_18_25_49_8_
09:47:10,151.50,1,527,152.00_152.50_153.00_153.50_154.00_,5_11_67_24_41_,151.50_151.00_150.50_150.00_149.50_,2_18_25_49_8_
09:47:56,151.50,3,531,152.00_152.50_153.00_153.50_154.00_,2_11_67_25_41_,151.50_151.00_150.50_150.00_149.50_,1_18_25_49_8_
09:48:42,151.50,6,538,151.50_152.00_152.50_153.00_153.50_,3_11_11_67_25_,151.00_150.50_150.00_149.50_149.00_,18_25_49_8_33_
09:48:47,151.50,3,541,152.00_152.50_153.00_153.50_154.00_,11_11_67_25_41_,151.50_151.00_150.50_150.00_149.50_,4_18_25_49_8_
09:49:38,151.50,1,543,152.00_152.50_153.00_153.50_154.00_,11_12_67_25_41_,151.50_151.00_150.50_150.00_149.50_,4_18_25_49_8_
09:49:59,151.50,1,543,152.00_152.50_153.00_153.50_154.00_,11_12_67_25_47_,151.50_151.00_150.50_150.00_149.50_,4_18_25_49_8_
09:50:04,151.50,1,543,152.00_152.50_153.00_153.50_154.00_,11_11_67_25_47_,151.50_151.00_150.50_150.00_149.50_,4_18_25_49_8_
09:51:26,151.00,1,548,151.50_152.00_152.50_153.00_153.50_,2_12_10_67_25_,151.00_150.50_150.00_149.50_149.00_,17_25_57_7_28_
09:51:36,151.00,1,549,151.50_152.00_152.50_153.00_153.50_,2_12_10_67_25_,151.00_150.50_150.00_149.50_149.00_,17_25_57_7_28_
09:51:51,151.00,1,549,151.50_152.00_152.50_153.00_153.50_,3_12_10_67_25_,151.00_150.50_150.00_149.50_149.00_,7_25_57_7_27_
09:52:42,151.00,1,550,151.50_152.00_152.50_153.00_153.50_,4_12_10_67_27_,151.00_150.50_150.00_149.50_149.00_,12_25_57_7_26_
09:52:53,151.00,1,550,151.50_152.00_152.50_153.00_153.50_,12_12_10_67_27_,151.00_150.50_150.00_149.50_149.00_,22_25_57_7_26_
09:52:58,151.50,3,553,151.50_152.00_152.50_153.00_153.50_,9_12_10_67_27_,151.00_150.50_150.00_149.50_149.00_,22_25_57_7_26_
09:53:03,151.50,3,553,151.50_152.00_152.50_153.00_153.50_,9_12_10_68_27_,151.00_150.50_150.00_149.50_149.00_,22_25_57_7_26_
09:53:08,151.50,3,553,151.50_152.00_152.50_153.00_153.50_,9_12_10_68_27_,151.00_150.50_150.00_149.50_149.00_,21_25_57_7_26_
09:53:44,151.50,1,555,151.50_152.00_152.50_153.00_153.50_,9_12_10_67_27_,151.00_150.50_150.00_149.50_149.00_,21_27_56_7_26_
09:57:45,151.50,1,565,152.00_152.50_153.00_153.50_154.00_,12_9_70_27_46_,151.50_151.00_150.50_150.00_149.50_,6_22_25_57_7_
09:58:11,151.50,1,565,152.00_152.50_153.00_153.50_154.00_,12_9_70_27_47_,151.50_151.00_150.50_150.00_149.50_,6_22_25_57_7_
09:58:31,151.50,1,566,152.00_152.50_153.00_153.50_154.00_,12_9_70_27_47_,151.50_151.00_150.50_150.00_149.50_,8_22_25_57_7_
09:58:51,151.50,1,566,152.00_152.50_153.00_153.50_154.00_,12_9_70_27_47_,151.50_151.00_150.50_150.00_149.50_,8_22_26_57_7_
09:58:57,151.50,1,566,152.00_152.50_153.00_153.50_154.00_,12_9_70_27_47_,151.50_151.00_150.50_150.00_149.50_,8_24_26_57_7_
09:59:12,151.50,1,566,152.00_152.50_153.00_153.50_154.00_,11_9_71_27_47_,151.50_151.00_150.50_150.00_149.50_,8_24_26_57_7_
10:00:49,151.00,10,576,152.00_152.50_153.00_153.50_154.00_,11_9_71_31_47_,151.00_150.50_150.00_149.50_149.00_,21_26_59_7_28_
10:01:30,151.00,10,576,152.00_152.50_153.00_153.50_154.00_,11_9_72_31_47_,151.00_150.50_150.00_149.50_149.00_,20_26_59_7_28_
10:01:45,151.00,1,577,152.00_152.50_153.00_153.50_154.00_,11_9_72_31_47_,151.00_150.50_150.00_149.50_149.00_,19_26_59_7_28_
10:01:56,151.00,1,577,152.00_152.50_153.00_153.50_154.00_,12_9_72_31_47_,151.00_150.50_150.00_149.50_149.00_,19_26_59_7_28_
10:03:13,150.50,1,597,151.00_151.50_152.00_152.50_153.00_,4_4_12_29_72_,150.50_150.00_149.50_149.00_148.00_,19_68_6_28_23_
10:06:38,149.00,4,722,149.50_150.00_150.50_151.00_151.50_,53_269_21_44_15_,149.00_148.50_148.00_147.50_147.00_,15_2_30_1_7_
10:06:53,149.00,8,732,149.50_150.00_150.50_151.00_151.50_,52_267_21_45_15_,149.00_148.50_148.00_147.50_147.00_,11_4_31_3_7_
10:07:08,149.00,2,744,149.50_150.00_150.50_151.00_151.50_,52_267_21_45_15_,149.00_148.50_148.00_147.50_147.00_,7_4_33_3_7_
10:07:13,149.00,3,747,149.50_150.00_150.50_151.00_151.50_,52_268_21_45_15_,149.00_148.50_148.00_147.50_147.00_,10_4_33_3_7_
10:07:24,149.50,7,780,150.00_150.50_151.00_151.50_152.00_,2_1_33_3_31_,149.50_149.00_148.50_148.00_147.50_,43_10_3_34_3_
10:07:29,150.00,2,782,150.50_151.00_151.50_152.00_152.50_,1_33_3_32_28_,150.00_149.50_149.00_148.50_148.00_,20_53_17_2_24_
10:09:57,150.50,1,804,150.50_151.00_151.50_152.00_152.50_,3_51_9_67_10_,150.00_149.50_149.00_148.50_148.00_,12_6_24_7_29_
10:10:28,150.50,1,804,150.50_151.00_151.50_152.00_152.50_,3_51_7_67_11_,150.00_149.50_149.00_148.50_148.00_,12_6_18_7_29_
10:11:30,150.50,2,808,150.50_151.00_151.50_152.00_152.50_,1_51_11_70_10_,150.00_149.50_149.00_148.50_148.00_,12_13_11_7_29_
10:11:45,150.50,1,809,151.00_151.50_152.00_152.50_153.00_,52_11_71_10_80_,150.00_149.50_149.00_148.50_148.00_,12_6_18_7_29_
10:12:11,150.00,1,810,150.50_151.00_151.50_152.00_152.50_,1_52_11_71_10_,150.00_149.50_149.00_148.50_148.00_,11_6_18_8_29_
10:12:31,150.00,1,811,150.50_151.00_151.50_152.00_152.50_,2_52_11_71_10_,150.00_149.50_149.00_148.50_148.00_,10_6_18_8_29_
10:12:41,150.00,1,811,150.50_151.00_151.50_152.00_152.50_,2_52_11_71_10_,150.00_149.50_149.00_148.50_148.00_,10_5_18_8_29_
10:12:57,150.00,1,813,150.50_151.00_151.50_152.00_152.50_,2_52_11_71_10_,150.00_149.50_149.00_148.50_148.00_,8_5_18_8_29_
10:13:07,150.00,1,816,150.50_151.00_151.50_152.00_152.50_,2_52_11_71_10_,150.00_149.50_149.00_148.50_148.00_,5_5_18_8_29_
10:13:12,150.00,2,818,150.50_151.00_151.50_152.00_152.50_,2_52_11_71_10_,150.00_149.50_149.00_148.50_148.00_,3_5_18_8_29_
10:13:17,150.00,2,820,150.50_151.00_151.50_152.00_152.50_,2_52_10_71_10_,150.00_149.50_149.00_148.50_148.00_,7_5_19_8_29_
10:13:22,150.00,1,821,150.50_151.00_151.50_152.00_152.50_,5_52_10_71_10_,150.00_149.50_149.00_148.50_148.00_,13_5_12_15_29_
10:13:27,150.00,1,821,150.50_151.00_151.50_152.00_152.50_,4_52_10_71_10_,150.00_149.50_149.00_148.50_148.00_,13_5_12_15_29_
10:13:48,150.00,6,827,150.50_151.00_151.50_152.00_152.50_,19_56_10_71_10_,150.00_149.50_149.00_148.50_148.00_,12_5_12_16_29_
10:16:12,150.50,22,869,151.00_151.50_152.00_152.50_153.00_,62_19_65_9_76_,150.50_150.00_149.50_149.00_148.50_,8_7_11_13_8_
10:16:47,151.00,3,872,151.00_151.50_152.00_152.50_153.00_,1_19_65_9_80_,150.50_150.00_149.50_149.00_148.50_,8_7_12_13_10_
10:17:29,151.00,3,872,151.00_151.50_152.00_152.50_153.00_,2_17_65_19_80_,150.50_150.00_149.50_149.00_148.50_,9_11_12_12_10_
10:18:09,151.00,3,872,151.00_151.50_152.00_152.50_153.00_,2_17_65_19_85_,150.50_150.00_149.50_149.00_148.50_,9_11_12_12_10_
10:18:20,151.00,1,873,151.00_151.50_152.00_152.50_153.00_,1_17_65_19_85_,150.50_150.00_149.50_149.00_148.50_,9_11_12_12_10_
10:18:40,151.00,1,874,151.50_152.00_152.50_153.00_153.50_,17_65_19_85_58_,150.50_150.00_149.50_149.00_148.50_,9_11_12_12_10_
10:20:02,151.00,1,878,151.50_152.00_152.50_153.00_153.50_,17_65_19_81_58_,151.00_150.50_150.00_149.50_149.00_,1_10_18_5_12_
10:20:53,151.00,2,881,151.50_152.00_152.50_153.00_153.50_,17_65_19_81_58_,150.50_150.00_149.50_149.00_148.50_,10_18_5_12_11_
10:22:00,151.00,1,886,151.50_152.00_152.50_153.00_153.50_,19_65_19_81_58_,150.50_150.00_149.50_149.00_148.50_,12_18_5_12_10_
10:22:20,151.00,2,888,151.50_152.00_152.50_153.00_153.50_,17_65_19_81_58_,151.00_150.50_150.00_149.50_149.00_,3_12_18_5_13_
10:23:01,151.50,16,906,152.00_152.50_153.00_153.50_154.00_,15_19_77_58_18_,151.00_150.50_150.00_149.50_149.00_,13_20_19_5_13_
10:23:06,151.50,16,906,152.00_152.50_153.00_153.50_154.00_,15_19_81_58_18_,151.00_150.50_150.00_149.50_149.00_,13_27_12_5_13_
10:23:12,152.00,9,915,152.00_152.50_153.00_153.50_154.00_,6_19_81_58_18_,151.50_151.00_150.50_150.00_149.50_,2_13_27_12_5_
10:23:17,152.00,6,921,152.50_153.00_153.50_154.00_154.50_,9_81_58_18_14_,152.00_151.50_151.00_150.50_150.00_,4_12_13_19_5_
10:23:22,152.00,6,921,152.50_153.00_153.50_154.00_154.50_,9_80_58_18_14_,152.00_151.50_151.00_150.50_150.00_,19_13_18_12_5_
10:27:33,152.50,1,968,153.00_153.50_154.00_154.50_155.00_,67_10_18_18_39_,152.50_152.00_151.50_151.00_150.50_,1_7_14_21_13_
10:27:38,152.50,1,969,153.00_153.50_154.00_154.50_155.00_,67_10_18_18_39_,152.50_152.00_151.50_151.00_150.50_,1_7_14_21_13_
10:31:08,153.00,1,981,153.00_153.50_154.00_154.50_155.00_,64_11_21_17_43_,152.50_152.00_151.50_151.00_150.50_,11_18_21_32_13_
10:33:01,152.50,2,991,153.00_153.50_154.00_154.50_155.00_,63_9_21_16_45_,152.50_152.00_151.50_151.00_150.50_,2_17_20_32_17_
10:33:06,152.50,2,991,153.00_153.50_154.00_154.50_155.00_,63_9_21_16_48_,152.50_152.00_151.50_151.00_150.50_,2_17_20_32_17_
10:33:11,152.50,1,992,153.00_153.50_154.00_154.50_155.00_,63_9_21_16_43_,152.50_152.00_151.50_151.00_150.50_,1_17_13_39_17_
10:33:32,152.50,1,993,152.50_153.00_153.50_154.00_154.50_,1_63_9_21_16_,152.00_151.50_151.00_150.50_150.00_,17_13_39_17_30_
10:35:09,152.00,1,994,152.50_153.00_153.50_154.00_154.50_,1_63_9_18_23_,152.00_151.50_151.00_150.50_150.00_,18_12_37_18_30_
10:35:19,152.00,1,994,152.50_153.00_153.50_154.00_154.50_,1_63_9_18_23_,152.00_151.50_151.00_150.50_150.00_,18_12_37_18_31_
10:37:22,152.00,1,994,152.50_153.00_153.50_154.00_154.50_,2_63_9_19_22_,152.00_151.50_151.00_150.50_150.00_,19_12_37_18_32_
10:37:48,152.00,1,994,152.50_153.00_153.50_154.00_154.50_,2_61_9_19_22_,152.00_151.50_151.00_150.50_150.00_,19_12_37_18_32_
10:37:53,152.00,1,994,152.50_153.00_153.50_154.00_154.50_,3_61_9_19_22_,152.00_151.50_151.00_150.50_150.00_,19_19_30_18_32_
10:37:58,152.00,1,995,152.50_153.00_153.50_154.00_154.50_,3_61_9_19_22_,152.00_151.50_151.00_150.50_150.00_,18_19_30_18_32_
10:38:24,152.00,1,996,152.50_153.00_153.50_154.00_154.50_,3_61_9_19_22_,152.00_151.50_151.00_150.50_150.00_,17_12_37_18_32_
10:39:51,152.00,1,997,152.50_153.00_153.50_154.00_154.50_,3_61_9_19_22_,152.00_151.50_151.00_150.50_150.00_,15_19_30_18_32_
10:41:13,152.50,1,1000,152.50_153.00_153.50_154.00_154.50_,1_61_9_19_23_,152.00_151.50_151.00_150.50_150.00_,19_20_30_18_33_
10:41:59,152.50,1,1000,152.50_153.00_153.50_154.00_154.50_,1_67_9_19_23_,152.00_151.50_151.00_150.50_150.00_,19_13_37_18_33_
10:43:31,153.00,1,1003,153.00_153.50_154.00_154.50_155.00_,66_9_18_23_44_,152.50_152.00_151.50_151.00_150.50_,1_20_20_30_18_
10:44:22,153.00,1,1003,153.00_153.50_154.00_154.50_155.00_,67_9_18_28_44_,152.50_152.00_151.50_151.00_150.50_,2_20_20_30_19_
10:44:53,153.00,2,1005,153.00_153.50_154.00_154.50_155.00_,65_9_18_27_45_,152.50_152.00_151.50_151.00_150.50_,5_20_20_30_19_
10:45:19,153.00,2,1005,153.00_153.50_154.00_154.50_155.00_,65_9_18_27_43_,152.50_152.00_151.50_151.00_150.50_,5_20_20_30_19_
10:46:56,153.00,2,1008,153.00_153.50_154.00_154.50_155.00_,63_9_18_27_44_,152.50_152.00_151.50_151.00_150.50_,6_19_20_30_19_
10:48:28,152.50,1,1010,153.00_153.50_154.00_154.50_155.00_,61_9_19_27_44_,152.50_152.00_151.50_151.00_150.50_,6_19_20_30_19_
10:49:35,152.50,1,1011,153.00_153.50_154.00_154.50_155.00_,61_9_20_27_45_,152.50_152.00_151.50_151.00_150.50_,5_18_20_30_19_
10:53:05,152.50,1,1017,153.00_153.50_154.00_154.50_155.00_,61_13_19_27_46_,152.50_152.00_151.50_151.00_150.50_,2_19_21_31_18_
10:53:30,152.50,1,1018,153.00_153.50_154.00_154.50_155.00_,61_13_19_27_46_,152.50_152.00_151.50_151.00_150.50_,1_19_21_31_18_
10:53:46,152.50,1,1018,153.00_153.50_154.00_154.50_155.00_,62_15_19_27_46_,152.50_152.00_151.50_151.00_150.50_,1_19_21_31_18_
10:57:06,152.50,1,1019,153.00_153.50_154.00_154.50_155.00_,61_15_19_27_46_,152.00_151.50_151.00_150.50_150.00_,19_21_31_18_45_
10:58:33,152.00,1,1020,153.00_153.50_154.00_154.50_155.00_,61_15_24_27_48_,152.00_151.50_151.00_150.50_150.00_,18_22_31_18_58_
