09:00:47,306.00,1,17,307.00_307.50_308.00_308.50_309.00_,1_5_5_1_13_,305.00_304.50_304.00_303.00_302.50_,3_7_11_7_3_
09:04:38,304.50,3,40,305.00_305.50_306.00_306.50_307.00_,2_1_2_2_1_,304.50_304.00_303.00_302.50_302.00_,4_4_8_3_12_
09:04:43,305.00,1,41,305.00_305.50_306.00_306.50_307.00_,1_1_2_2_1_,304.50_304.00_303.00_302.50_302.00_,4_4_8_3_12_
09:06:15,305.00,1,48,305.00_305.50_306.00_306.50_307.50_,2_1_2_2_2_,304.00_303.00_302.50_302.00_301.00_,3_8_3_12_3_
09:06:30,305.00,1,49,305.00_305.50_306.00_306.50_307.50_,1_1_2_2_2_,304.00_303.00_302.50_302.00_301.00_,3_8_3_12_3_
09:06:41,305.00,1,50,306.00_306.50_307.50_308.00_308.50_,1_1_2_4_1_,304.00_303.00_302.50_302.00_301.00_,3_8_3_12_3_
09:09:45,303.00,1,60,304.00_304.50_305.00_305.50_306.00_,1_1_5_1_16_,303.00_302.50_302.00_301.00_300.50_,6_3_24_4_2_
09:11:17,303.00,1,65,304.00_304.50_305.00_305.50_306.00_,1_1_6_1_17_,303.00_302.50_302.00_301.00_300.00_,1_8_25_6_8_
09:11:22,303.00,1,65,303.50_304.00_304.50_305.00_305.50_,1_1_1_6_1_,303.00_302.50_302.00_301.00_300.00_,1_8_25_6_8_
09:11:43,303.00,1,65,304.00_304.50_305.00_305.50_306.00_,1_1_6_1_17_,303.00_302.50_302.00_301.00_300.00_,1_8_28_4_10_
09:13:30,303.50,2,67,304.00_304.50_305.00_305.50_306.00_,1_1_7_1_17_,303.00_302.50_302.00_301.00_300.50_,3_8_28_5_2_
09:13:56,303.50,2,67,304.00_304.50_305.00_305.50_306.00_,1_1_7_1_17_,303.00_302.50_302.00_301.00_300.50_,4_8_28_5_2_
09:14:01,303.50,2,67,304.00_304.50_305.00_305.50_306.00_,1_1_7_1_17_,303.00_302.50_302.00_301.00_300.50_,4_8_29_5_2_
09:14:06,303.50,2,67,304.00_304.50_305.00_305.50_306.00_,1_1_7_1_17_,303.50_303.00_302.50_302.00_301.00_,1_4_8_29_5_
09:15:13,304.00,1,68,305.00_305.50_306.00_306.50_307.00_,6_1_16_1_1_,303.50_303.00_302.50_302.00_301.50_,1_5_8_29_2_
09:15:23,304.00,1,68,305.00_305.50_306.00_306.50_307.00_,6_1_16_1_1_,304.00_303.50_303.00_302.50_302.00_,1_1_5_8_34_
09:16:09,304.00,1,69,305.00_305.50_306.00_306.50_307.00_,6_1_16_1_1_,304.00_303.50_303.00_302.50_302.00_,1_2_5_8_34_
09:17:01,304.00,1,71,305.00_305.50_306.00_306.50_307.00_,6_1_16_1_1_,304.00_303.50_303.00_302.50_302.00_,1_2_3_8_36_
09:17:06,304.00,1,72,304.00_305.00_305.50_306.00_306.50_,4_6_1_16_1_,303.50_303.00_302.50_302.00_301.50_,2_3_8_36_1_
09:17:11,304.00,1,72,304.00_305.00_305.50_306.00_306.50_,4_6_1_16_1_,303.50_303.00_302.50_302.00_301.50_,2_3_8_34_1_
09:17:26,304.00,1,73,304.00_305.00_305.50_306.00_306.50_,3_6_1_16_1_,303.50_303.00_302.50_302.00_301.50_,2_4_8_33_1_
09:18:38,304.00,2,76,305.00_306.00_306.50_307.00_307.50_,6_16_1_2_2_,304.00_303.50_303.00_302.50_302.00_,1_2_3_8_36_
09:19:45,305.00,1,77,305.00_306.00_306.50_307.00_307.50_,5_17_1_2_1_,304.00_303.50_303.00_302.50_302.00_,5_2_3_4_36_
09:20:26,305.00,1,77,305.00_306.00_306.50_307.00_307.50_,10_17_1_2_1_,304.00_303.50_303.00_302.50_302.00_,6_2_3_4_36_
09:20:41,305.00,1,77,304.50_305.00_306.00_306.50_307.00_,1_10_17_1_2_,304.00_303.50_303.00_302.50_302.00_,6_2_3_4_36_
09:21:01,304.50,1,78,305.00_306.00_306.50_307.00_307.50_,10_17_1_2_1_,304.50_304.00_303.50_303.00_302.50_,1_6_3_3_4_
09:21:07,304.50,1,78,305.00_306.00_306.50_307.00_307.50_,10_17_1_2_1_,304.50_304.00_303.50_303.00_302.50_,3_6_3_3_4_
09:21:27,304.50,1,78,305.00_306.00_306.50_307.00_307.50_,10_17_1_2_1_,304.50_304.00_303.50_303.00_302.50_,3_6_2_3_6_
09:21:53,305.00,1,79,305.00_306.00_306.50_307.00_307.50_,9_17_1_2_1_,304.50_304.00_303.50_303.00_302.50_,4_6_2_3_6_
09:22:18,305.00,1,79,305.00_306.00_306.50_307.00_307.50_,9_17_1_2_1_,304.50_304.00_303.50_303.00_302.50_,2_6_2_3_6_
09:24:11,305.00,1,82,304.50_305.00_306.00_306.50_307.00_,1_7_17_1_2_,304.00_303.50_303.00_302.50_302.00_,6_1_3_4_34_
09:25:38,305.00,1,82,304.50_305.00_306.00_306.50_307.00_,1_7_17_1_2_,304.00_303.50_303.00_302.50_302.00_,6_1_3_5_34_
09:26:35,305.00,1,82,304.50_305.00_306.00_306.50_307.00_,2_7_17_1_3_,304.00_303.50_303.00_302.50_302.00_,7_1_3_5_34_
09:27:21,305.00,1,82,304.50_305.00_306.00_306.50_307.00_,2_8_17_1_3_,304.00_303.50_303.00_302.50_302.00_,7_1_3_5_34_
09:27:31,305.00,1,82,304.50_305.00_306.00_306.50_307.00_,3_8_17_1_3_,304.00_303.50_303.00_302.50_302.00_,7_1_3_5_34_
09:31:07,304.50,2,84,304.50_305.00_306.00_306.50_307.00_,1_8_17_1_3_,304.00_303.50_303.00_302.50_302.00_,6_2_4_7_34_
09:33:40,304.50,1,95,305.00_305.50_306.00_306.50_307.00_,7_6_17_1_3_,304.00_303.00_302.50_302.00_301.50_,6_8_7_23_2_
09:34:01,304.50,1,95,305.00_305.50_306.00_306.50_307.00_,7_6_17_1_3_,304.00_303.00_302.50_302.00_301.50_,8_6_7_23_2_
09:35:03,304.50,1,95,305.00_305.50_306.00_306.50_307.00_,8_6_17_1_3_,304.00_303.00_302.50_302.00_301.50_,8_8_5_23_2_
09:35:28,304.50,1,95,305.00_305.50_306.00_306.50_307.00_,8_6_17_1_3_,304.00_303.50_303.00_302.50_302.00_,8_1_8_5_23_
09:35:38,304.50,1,95,305.00_305.50_306.00_306.50_307.00_,8_6_17_1_3_,304.00_303.00_302.50_302.00_301.50_,9_9_5_23_2_
09:35:49,304.50,1,95,305.00_305.50_306.00_306.50_307.00_,8_6_17_1_3_,304.00_303.00_302.50_302.00_301.50_,9_9_4_23_2_
09:38:07,304.50,1,98,305.00_305.50_306.00_306.50_307.00_,7_6_17_1_3_,304.50_304.00_303.00_302.50_302.00_,2_7_6_6_23_
09:38:23,304.50,1,98,305.00_305.50_306.00_306.50_307.00_,7_6_17_1_3_,304.50_304.00_303.00_302.50_302.00_,2_7_8_4_23_
09:38:38,304.50,1,98,305.00_305.50_306.00_306.50_307.00_,7_6_17_1_3_,304.50_304.00_303.00_302.50_302.00_,2_7_6_6_23_
09:41:53,304.00,1,103,304.50_305.00_305.50_306.00_306.50_,4_6_6_12_1_,304.00_303.00_302.50_302.00_301.50_,5_6_7_23_2_
09:43:35,304.00,3,108,304.00_304.50_305.00_305.50_306.00_,1_4_7_6_12_,303.00_302.50_302.00_301.50_301.00_,6_5_24_1_6_
09:43:51,304.00,3,108,304.00_304.50_305.00_305.50_306.00_,2_4_7_6_12_,303.00_302.50_302.00_301.50_301.00_,6_5_24_1_6_
09:44:01,304.00,3,108,304.00_304.50_305.00_305.50_306.00_,2_4_7_6_12_,303.00_302.50_302.00_301.50_301.00_,6_5_24_1_5_
09:44:16,304.00,3,108,304.00_304.50_305.00_305.50_306.00_,3_4_7_6_12_,303.00_302.50_302.00_301.50_301.00_,6_5_22_3_5_
09:45:08,303.00,2,112,303.50_304.00_304.50_305.00_305.50_,1_3_4_7_6_,303.00_302.50_302.00_301.50_301.00_,2_4_22_1_7_
09:45:13,303.00,1,113,303.50_304.00_304.50_305.00_305.50_,1_3_4_7_6_,303.00_302.50_302.00_301.50_301.00_,1_4_22_1_7_
09:45:23,302.50,2,115,303.00_303.50_304.00_304.50_305.00_,1_1_3_4_7_,302.50_302.00_301.50_301.00_300.00_,3_22_1_7_9_
09:45:33,302.50,3,118,302.50_303.00_303.50_304.00_304.50_,1_1_1_3_4_,302.00_301.50_301.00_300.00_299.00_,22_1_7_9_3_
09:46:14,302.00,1,121,302.50_303.50_304.00_304.50_305.00_,1_2_3_4_7_,302.00_301.50_301.00_300.50_300.00_,18_2_5_2_8_
09:46:20,302.00,1,122,302.50_303.50_304.00_304.50_305.00_,1_2_3_4_7_,302.00_301.50_301.00_300.50_300.00_,18_1_5_2_8_
09:46:30,302.00,1,123,302.50_303.50_304.00_304.50_305.00_,1_2_3_4_7_,302.00_301.50_301.00_300.00_299.00_,17_1_7_8_2_
09:46:56,302.50,2,130,303.50_304.00_304.50_305.00_305.50_,2_3_4_7_6_,302.00_301.50_301.00_300.00_299.00_,12_3_5_8_2_
09:47:06,302.00,1,131,303.50_304.00_304.50_305.00_305.50_,2_3_4_7_6_,302.00_301.50_301.00_300.00_299.00_,11_3_5_8_2_
