09:00:22,11.25,3,3,11.25_11.30_11.35_11.40_11.45_,51_145_69_129_60_,11.20_11.15_11.10_11.05_11.00_,36_73_26_58_92_
09:04:23,11.25,3,3,11.20_11.25_11.30_11.35_11.40_,64_31_150_79_134_,11.15_11.10_11.05_11.00_10.95_,78_32_58_42_4_
09:04:44,11.25,3,3,11.20_11.25_11.30_11.35_11.40_,64_31_150_79_134_,11.15_11.10_11.05_11.00_10.95_,78_32_58_47_4_
09:06:16,11.25,3,3,11.20_11.25_11.30_11.35_11.40_,84_31_150_79_134_,11.15_11.10_11.05_11.00_10.95_,90_37_58_47_19_
09:06:47,11.25,3,3,11.20_11.25_11.30_11.35_11.40_,84_31_150_79_134_,11.15_11.10_11.05_11.00_10.95_,90_37_58_47_20_
09:09:31,11.15,1,130,11.20_11.25_11.30_11.35_11.40_,125_81_150_79_134_,11.15_11.10_11.05_11.00_10.95_,105_37_48_58_20_
09:11:13,11.15,20,216,11.20_11.25_11.30_11.35_11.40_,100_82_150_79_134_,11.15_11.10_11.05_11.00_10.95_,34_37_48_68_20_
09:11:39,11.15,20,238,11.20_11.25_11.30_11.35_11.40_,98_82_150_79_134_,11.15_11.10_11.05_11.00_10.95_,14_37_33_83_20_
09:13:36,11.15,5,280,11.15_11.20_11.25_11.30_11.35_,9_92_82_151_79_,11.10_11.05_11.00_10.95_10.90_,54_34_83_20_56_
09:13:41,11.15,5,280,11.15_11.20_11.25_11.30_11.35_,9_92_82_151_79_,11.10_11.05_11.00_10.95_10.90_,54_34_84_20_56_
09:13:47,11.15,5,280,11.15_11.20_11.25_11.30_11.35_,9_92_82_151_79_,11.10_11.05_11.00_10.95_10.90_,54_36_84_20_56_
09:13:57,11.15,5,280,11.15_11.20_11.25_11.30_11.35_,8_92_82_151_79_,11.10_11.05_11.00_10.95_10.90_,54_36_84_20_56_
09:14:02,11.15,5,280,11.15_11.20_11.25_11.30_11.35_,8_92_84_151_79_,11.10_11.05_11.00_10.95_10.90_,54_36_84_20_56_
09:15:09,11.15,5,280,11.15_11.20_11.25_11.30_11.35_,9_92_104_151_79_,11.10_11.05_11.00_10.95_10.90_,53_34_84_20_56_
09:15:19,11.15,5,286,11.15_11.20_11.25_11.30_11.35_,4_92_104_151_79_,11.10_11.05_11.00_10.95_10.90_,53_34_84_20_56_
09:15:29,11.15,5,286,11.15_11.20_11.25_11.30_11.35_,4_92_104_151_79_,11.10_11.05_11.00_10.95_10.90_,53_34_84_30_56_
09:15:35,11.15,5,286,11.15_11.20_11.25_11.30_11.35_,4_92_104_151_79_,11.10_11.05_11.00_10.95_10.90_,73_34_84_30_56_
09:16:05,11.15,2,289,11.15_11.20_11.25_11.30_11.35_,1_92_104_151_79_,11.10_11.05_11.00_10.95_10.90_,73_44_84_30_56_
09:16:57,11.15,1,290,11.20_11.25_11.30_11.35_11.40_,92_104_151_81_135_,11.15_11.10_11.05_11.00_10.95_,6_73_58_79_30_
09:17:07,11.15,1,290,11.20_11.25_11.30_11.35_11.40_,92_104_151_81_135_,11.15_11.10_11.05_11.00_10.95_,66_73_58_79_30_
09:17:17,11.15,1,290,11.20_11.25_11.30_11.35_11.40_,92_104_151_81_135_,11.15_11.10_11.05_11.00_10.95_,66_73_78_79_30_
09:17:22,11.15,1,290,11.20_11.25_11.30_11.35_11.40_,92_104_151_81_135_,11.15_11.10_11.05_11.00_10.95_,66_73_78_82_33_
09:18:39,11.20,1,291,11.20_11.25_11.30_11.35_11.40_,91_109_151_81_135_,11.15_11.10_11.05_11.00_10.95_,67_83_82_79_33_
09:20:06,11.15,1,317,11.20_11.25_11.30_11.35_11.40_,86_109_151_81_135_,11.15_11.10_11.05_11.00_10.95_,55_83_82_79_33_
09:20:11,11.15,1,317,11.20_11.25_11.30_11.35_11.40_,86_109_151_82_135_,11.15_11.10_11.05_11.00_10.95_,55_83_82_79_33_
09:20:27,11.15,1,318,11.20_11.25_11.30_11.35_11.40_,86_109_151_82_135_,11.15_11.10_11.05_11.00_10.95_,54_83_82_79_33_
09:20:42,11.15,2,320,11.20_11.25_11.30_11.35_11.40_,86_109_151_82_135_,11.15_11.10_11.05_11.00_10.95_,63_82_82_79_33_
09:20:47,11.20,1,321,11.20_11.25_11.30_11.35_11.40_,85_109_151_82_135_,11.15_11.10_11.05_11.00_10.95_,63_82_82_79_33_
