09:00:44,56.70,3,92,56.80_56.90_57.00_57.10_57.20_,2_14_61_5_2_,56.70_56.60_56.50_56.40_56.30_,2_4_18_10_17_
09:04:40,56.50,4,193,56.60_56.70_56.80_56.90_57.00_,1_5_1_31_96_,56.40_56.30_56.20_56.10_56.00_,11_36_42_11_87_
09:04:45,56.60,5,198,56.70_56.80_56.90_57.00_57.10_,5_1_31_97_25_,56.40_56.30_56.20_56.10_56.00_,11_36_43_11_87_
09:06:22,56.80,1,217,56.80_56.90_57.00_57.10_57.20_,2_30_99_25_4_,56.70_56.60_56.50_56.40_56.30_,5_11_24_32_36_
09:06:32,56.80,1,217,56.80_56.90_57.00_57.10_57.20_,3_30_105_25_4_,56.70_56.60_56.50_56.40_56.30_,5_16_24_32_36_
09:06:48,56.80,2,222,56.80_56.90_57.00_57.10_57.20_,2_30_105_25_4_,56.70_56.60_56.50_56.40_56.30_,16_17_23_32_37_
09:09:47,56.70,1,258,56.80_56.90_57.00_57.10_57.20_,7_32_104_25_4_,56.70_56.60_56.50_56.40_56.30_,26_16_35_32_38_
09:11:14,56.60,2,294,56.70_56.80_56.90_57.00_57.10_,8_10_28_115_24_,56.60_56.50_56.40_56.30_56.20_,10_33_32_37_46_
09:11:19,56.60,2,294,56.70_56.80_56.90_57.00_57.10_,8_6_28_115_24_,56.60_56.50_56.40_56.30_56.20_,10_33_32_37_46_
09:11:39,56.60,1,297,56.70_56.80_56.90_57.00_57.10_,10_6_28_115_24_,56.60_56.50_56.40_56.30_56.20_,7_38_32_37_42_
09:13:32,56.60,4,326,56.60_56.70_56.80_56.90_57.00_,7_3_6_29_118_,56.50_56.40_56.30_56.20_56.10_,42_37_36_42_11_
09:13:42,56.60,2,328,56.60_56.70_56.80_56.90_57.00_,5_3_6_29_118_,56.50_56.40_56.30_56.20_56.10_,42_37_36_42_11_
09:13:47,56.60,2,328,56.60_56.70_56.80_56.90_57.00_,6_3_6_29_118_,56.50_56.40_56.30_56.20_56.10_,40_37_36_42_11_
09:13:53,56.60,1,329,56.60_56.70_56.80_56.90_57.00_,5_3_6_29_118_,56.50_56.40_56.30_56.20_56.10_,40_37_36_42_11_
09:13:58,56.60,1,330,56.60_56.70_56.80_56.90_57.00_,8_3_6_29_118_,56.50_56.40_56.30_56.20_56.10_,40_37_36_42_11_
09:14:03,56.60,2,332,56.60_56.70_56.80_56.90_57.00_,6_3_6_29_118_,56.50_56.40_56.30_56.20_56.10_,40_37_36_42_11_
09:15:10,56.50,2,352,56.60_56.70_56.80_56.90_57.00_,8_2_6_30_118_,56.50_56.40_56.30_56.20_56.10_,22_38_36_62_15_
09:15:20,56.50,1,353,56.60_56.70_56.80_56.90_57.00_,8_2_6_30_118_,56.50_56.40_56.30_56.20_56.10_,22_38_36_62_15_
09:15:25,56.50,5,358,56.60_56.70_56.80_56.90_57.00_,9_2_6_30_118_,56.50_56.40_56.30_56.20_56.10_,20_38_36_62_15_
09:15:30,56.50,1,359,56.60_56.70_56.80_56.90_57.00_,9_2_6_30_118_,56.50_56.40_56.30_56.20_56.10_,20_38_36_62_15_
09:15:35,56.50,5,364,56.60_56.70_56.80_56.90_57.00_,9_2_6_30_118_,56.50_56.40_56.30_56.20_56.10_,15_38_36_62_15_
09:16:06,56.50,5,387,56.50_56.60_56.70_56.80_56.90_,6_5_2_6_30_,56.40_56.30_56.20_56.10_56.00_,27_36_61_11_102_
09:17:03,56.50,1,401,56.50_56.60_56.70_56.80_56.90_,2_5_2_11_30_,56.40_56.30_56.20_56.10_56.00_,28_36_61_14_102_
09:17:18,56.50,3,404,56.60_56.70_56.80_56.90_57.00_,5_2_12_31_119_,56.50_56.40_56.30_56.20_56.10_,9_28_36_61_14_
09:17:23,56.60,3,407,56.60_56.70_56.80_56.90_57.00_,2_2_12_31_119_,56.50_56.40_56.30_56.20_56.10_,7_28_36_61_18_
09:17:28,56.60,1,408,56.60_56.70_56.80_56.90_57.00_,1_2_12_31_119_,56.50_56.40_56.30_56.20_56.10_,8_28_36_61_18_
09:18:45,56.60,1,409,56.70_56.80_56.90_57.00_57.10_,5_13_32_120_25_,56.60_56.50_56.40_56.30_56.20_,21_12_26_36_65_
09:20:07,56.60,4,417,56.70_56.80_56.90_57.00_57.10_,7_13_32_120_25_,56.60_56.50_56.40_56.30_56.20_,25_27_26_31_65_
09:20:12,56.60,2,419,56.70_56.80_56.90_57.00_57.10_,7_13_32_120_25_,56.60_56.50_56.40_56.30_56.20_,23_27_26_31_65_
09:20:27,56.60,1,420,56.70_56.80_56.90_57.00_57.10_,7_13_32_120_25_,56.60_56.50_56.40_56.30_56.20_,22_27_26_31_65_
09:20:38,56.60,1,420,56.70_56.80_56.90_57.00_57.10_,8_13_32_120_25_,56.60_56.50_56.40_56.30_56.20_,22_27_26_31_65_
09:20:58,56.60,2,424,56.70_56.80_56.90_57.00_57.10_,8_13_32_120_25_,56.60_56.50_56.40_56.30_56.20_,19_27_26_31_65_
09:21:03,56.60,1,425,56.70_56.80_56.90_57.00_57.10_,8_13_32_120_25_,56.60_56.50_56.40_56.30_56.20_,18_27_26_31_65_
09:21:39,56.60,1,429,56.70_56.80_56.90_57.00_57.10_,12_12_32_120_25_,56.60_56.50_56.40_56.30_56.20_,13_27_26_31_65_
09:21:44,56.70,10,439,56.70_56.80_56.90_57.00_57.10_,2_12_32_120_25_,56.60_56.50_56.40_56.30_56.20_,13_27_26_31_65_
09:21:54,56.70,2,441,56.80_56.90_57.00_57.10_57.20_,12_32_120_25_16_,56.60_56.50_56.40_56.30_56.20_,15_27_26_31_65_
09:22:00,56.70,2,441,56.80_56.90_57.00_57.10_57.20_,12_32_120_25_16_,56.70_56.60_56.50_56.40_56.30_,5_15_27_26_35_
09:22:56,56.80,2,455,56.80_56.90_57.00_57.10_57.20_,5_33_121_25_16_,56.70_56.60_56.50_56.40_56.30_,33_27_47_26_35_
09:24:23,56.90,5,486,56.90_57.00_57.10_57.20_57.30_,17_122_26_17_9_,56.80_56.70_56.60_56.50_56.40_,17_29_25_45_30_
09:25:45,57.00,10,572,57.00_57.10_57.20_57.30_57.40_,74_26_17_9_6_,56.90_56.80_56.70_56.60_56.50_,20_18_38_25_50_
09:26:37,57.20,21,691,57.20_57.30_57.40_57.50_57.60_,13_9_9_41_8_,57.10_57.00_56.90_56.80_56.70_,13_33_21_17_42_
09:26:52,57.20,4,705,57.20_57.30_57.40_57.50_57.60_,6_9_9_40_8_,57.10_57.00_56.90_56.80_56.70_,22_32_9_20_39_
09:26:57,57.20,6,711,57.30_57.40_57.50_57.60_57.70_,9_9_40_8_9_,57.20_57.10_57.00_56.90_56.80_,9_22_32_9_20_
09:27:13,57.30,2,722,57.40_57.50_57.60_57.70_57.80_,11_40_8_9_13_,57.30_57.20_57.10_57.00_56.90_,16_31_24_38_7_
09:27:18,57.30,2,724,57.40_57.50_57.60_57.70_57.80_,11_40_9_9_13_,57.30_57.20_57.10_57.00_56.90_,15_31_24_38_5_
09:27:23,57.40,23,747,57.50_57.60_57.70_57.80_57.90_,45_9_9_13_2_,57.40_57.30_57.20_57.10_57.00_,2_29_31_16_38_
09:27:28,57.50,19,766,57.50_57.60_57.70_57.80_57.90_,29_9_10_13_22_,57.40_57.30_57.20_57.10_57.00_,14_30_31_16_39_
09:27:48,57.50,11,813,57.50_57.60_57.70_57.80_57.90_,9_11_10_11_26_,57.40_57.30_57.20_57.10_57.00_,33_21_92_19_35_
09:28:14,57.60,16,867,57.70_57.80_57.90_58.00_58.10_,10_15_27_71_4_,57.60_57.50_57.40_57.30_57.20_,3_40_26_14_93_
09:28:19,57.50,5,872,57.60_57.70_57.80_57.90_58.00_,1_10_15_27_83_,57.50_57.40_57.30_57.20_57.10_,41_25_14_93_5_
09:28:35,57.60,6,880,57.70_57.80_57.90_58.00_58.10_,10_17_27_83_4_,57.60_57.50_57.40_57.30_57.20_,6_52_35_4_92_
09:28:55,57.70,1,903,57.70_57.80_57.90_58.00_58.10_,4_27_27_83_3_,57.60_57.50_57.40_57.30_57.20_,19_43_35_7_88_
09:29:00,57.60,5,908,57.70_57.80_57.90_58.00_58.10_,10_27_27_84_3_,57.60_57.50_57.40_57.30_57.20_,29_33_34_7_88_
09:29:05,57.70,7,915,57.70_57.80_57.90_58.00_58.10_,6_27_27_84_3_,57.60_57.50_57.40_57.30_57.20_,32_34_34_7_88_
09:29:11,57.70,9,924,57.80_57.90_58.00_58.10_58.20_,37_30_84_3_9_,57.70_57.60_57.50_57.40_57.30_,5_35_35_34_7_
09:29:21,57.80,3,943,57.80_57.90_58.00_58.10_58.20_,37_31_84_4_9_,57.70_57.60_57.50_57.40_57.30_,16_20_22_27_12_
09:29:47,57.60,4,979,57.70_57.80_57.90_58.00_58.10_,20_44_29_86_4_,57.60_57.50_57.40_57.30_57.20_,16_20_27_23_92_
09:31:03,57.50,15,1046,57.50_57.60_57.70_57.80_57.90_,10_13_37_45_27_,57.40_57.30_57.20_57.10_57.00_,7_25_88_11_31_
