09:00:29,11.80,11,11,11.80_11.85_11.90_11.95_12.00_,13_7_22_14_15_,11.75_11.70_11.65_11.60_11.50_,11_22_26_26_7_
09:01:00,11.80,11,11,11.80_11.85_11.90_11.95_12.00_,13_7_22_14_15_,11.75_11.70_11.65_11.60_11.50_,11_22_26_26_12_
09:02:22,11.80,11,11,11.80_11.85_11.90_11.95_12.00_,13_7_22_14_50_,11.75_11.70_11.65_11.60_11.50_,11_22_26_26_12_
09:02:42,11.80,1,12,11.80_11.85_11.90_11.95_12.00_,12_7_22_19_50_,11.75_11.70_11.65_11.60_11.50_,11_22_26_26_12_
09:02:57,11.80,1,13,11.80_11.85_11.90_11.95_12.00_,11_7_22_19_50_,11.75_11.70_11.65_11.60_11.50_,11_22_26_26_12_
09:03:03,11.80,1,13,11.80_11.85_11.90_11.95_12.00_,11_17_22_19_50_,11.75_11.70_11.65_11.60_11.50_,11_22_26_26_12_
09:03:28,11.80,1,13,11.80_11.85_11.90_11.95_12.00_,11_17_22_19_50_,11.75_11.70_11.65_11.60_11.50_,10_22_26_26_12_
09:03:38,11.80,1,13,11.80_11.85_11.90_11.95_12.00_,16_17_22_19_50_,11.75_11.70_11.65_11.60_11.50_,10_22_26_26_12_
09:04:09,11.80,1,13,11.80_11.85_11.90_11.95_12.00_,16_17_22_19_50_,11.75_11.70_11.65_11.60_11.50_,15_22_26_26_12_
09:05:00,11.80,5,18,11.80_11.85_11.90_11.95_12.00_,11_17_22_19_50_,11.75_11.70_11.65_11.60_11.50_,15_21_26_26_12_
09:05:21,11.80,5,18,11.80_11.85_11.90_11.95_12.00_,11_17_22_19_50_,11.75_11.70_11.65_11.60_11.50_,15_21_26_27_12_
09:06:33,11.80,5,18,11.80_11.85_11.90_11.95_12.00_,12_17_22_19_55_,11.75_11.70_11.65_11.60_11.50_,15_21_26_27_12_
09:08:00,11.80,12,30,11.85_11.90_11.95_12.00_12.05_,17_22_19_55_11_,11.80_11.75_11.70_11.65_11.60_,88_15_21_26_27_
09:08:05,11.80,12,30,11.85_11.90_11.95_12.00_12.05_,17_31_19_55_11_,11.80_11.75_11.70_11.65_11.60_,88_15_21_26_27_
09:08:25,11.80,12,30,11.85_11.90_11.95_12.00_12.05_,15_31_21_55_11_,11.80_11.75_11.70_11.65_11.60_,88_15_21_26_27_
09:08:35,11.85,1,31,11.85_11.90_11.95_12.00_12.05_,14_31_21_55_11_,11.80_11.75_11.70_11.65_11.60_,88_15_21_26_27_
09:08:46,11.85,3,34,11.85_11.90_11.95_12.00_12.05_,11_31_21_55_11_,11.80_11.75_11.70_11.65_11.60_,88_15_21_26_27_
