09:00:17,27.80,17,339,27.85_27.90_27.95_28.00_28.05_,12_63_30_275_7_,27.80_27.75_27.70_27.60_27.55_,2_10_35_37_30_
09:00:37,27.70,20,435,27.75_27.80_27.85_27.90_27.95_,20_86_12_63_30_,27.70_27.60_27.55_27.50_27.45_,21_37_40_91_17_
09:00:58,27.60,21,496,27.70_27.75_27.80_27.85_27.90_,19_20_83_12_63_,27.65_27.60_27.55_27.50_27.45_,2_31_40_94_17_
09:01:08,27.60,26,535,27.65_27.70_27.75_27.80_27.85_,20_18_9_63_12_,27.60_27.55_27.50_27.45_27.40_,3_40_94_17_15_
09:01:18,27.55,35,579,27.60_27.65_27.70_27.75_27.80_,17_19_16_7_63_,27.55_27.50_27.45_27.40_27.30_,6_94_17_10_37_
09:01:28,27.55,13,612,27.55_27.60_27.65_27.70_27.75_,14_14_9_16_7_,27.50_27.45_27.40_27.35_27.30_,194_17_10_21_34_
09:01:39,27.55,4,635,27.60_27.65_27.70_27.75_27.80_,13_7_29_4_59_,27.55_27.50_27.45_27.40_27.35_,10_195_18_11_21_
09:01:59,27.60,27,707,27.60_27.65_27.70_27.75_27.80_,26_13_34_4_11_,27.55_27.50_27.45_27.40_27.35_,36_199_18_15_21_
09:02:30,27.60,67,862,27.65_27.70_27.75_27.80_27.85_,4_29_4_16_11_,27.60_27.55_27.50_27.45_27.40_,42_21_107_3_10_
09:02:50,27.65,3,887,27.70_27.75_27.80_27.85_27.90_,28_28_18_11_62_,27.65_27.60_27.55_27.50_27.45_,1_55_43_102_3_
09:03:01,27.60,35,922,27.70_27.75_27.80_27.85_27.90_,43_28_18_11_62_,27.60_27.55_27.50_27.45_27.40_,45_43_110_7_10_
09:03:16,27.60,12,985,27.60_27.65_27.70_27.75_27.80_,2_37_28_28_18_,27.55_27.50_27.45_27.40_27.35_,54_121_3_14_26_
09:03:32,27.55,41,1202,27.55_27.60_27.65_27.70_27.75_,23_11_15_28_28_,27.50_27.45_27.40_27.35_27.30_,3_3_12_5_43_
09:03:37,27.50,11,1213,27.55_27.60_27.65_27.70_27.75_,23_11_15_28_28_,27.50_27.45_27.40_27.35_27.30_,4_5_10_5_43_
09:03:47,27.55,11,1241,27.55_27.60_27.65_27.70_27.75_,5_11_15_28_28_,27.50_27.45_27.40_27.35_27.30_,7_5_10_5_43_
09:03:57,27.55,7,1258,27.60_27.65_27.70_27.75_27.80_,9_5_28_28_23_,27.55_27.50_27.45_27.40_27.35_,8_2_5_10_12_
09:04:18,27.60,2,1271,27.60_27.65_27.70_27.75_27.80_,1_6_28_28_23_,27.55_27.50_27.45_27.40_27.35_,11_17_6_10_16_
09:04:28,27.60,6,1278,27.60_27.65_27.70_27.75_27.80_,11_6_28_28_23_,27.55_27.50_27.45_27.40_27.35_,16_18_18_10_16_
09:04:38,27.60,19,1307,27.60_27.65_27.70_27.75_27.80_,9_16_28_28_23_,27.55_27.50_27.45_27.40_27.35_,18_22_18_10_16_
09:04:59,27.60,7,1340,27.60_27.65_27.70_27.75_27.80_,23_16_28_28_23_,27.55_27.50_27.45_27.40_27.35_,19_23_23_14_13_
09:05:19,27.60,11,1360,27.60_27.65_27.70_27.75_27.80_,32_16_28_28_23_,27.55_27.50_27.45_27.40_27.35_,26_31_23_13_17_
09:05:29,27.60,1,1361,27.60_27.65_27.70_27.75_27.80_,31_16_28_28_23_,27.55_27.50_27.45_27.40_27.35_,36_34_23_13_18_
09:06:00,27.55,2,1375,27.60_27.65_27.70_27.75_27.80_,19_16_28_28_24_,27.55_27.50_27.45_27.40_27.35_,37_46_23_11_18_
09:06:20,27.65,1,1418,27.65_27.70_27.75_27.80_27.85_,15_28_28_27_11_,27.60_27.55_27.50_27.45_27.40_,47_37_46_23_15_
09:06:56,27.70,1,1438,27.70_27.75_27.80_27.85_27.90_,27_24_24_11_64_,27.65_27.60_27.55_27.50_27.45_,18_62_40_42_27_
09:07:27,27.65,13,1518,27.65_27.70_27.75_27.80_27.85_,16_42_24_25_11_,27.60_27.55_27.50_27.45_27.40_,62_42_42_23_15_
09:07:48,27.65,2,1534,27.65_27.70_27.75_27.80_27.85_,57_16_24_25_11_,27.60_27.55_27.50_27.45_27.40_,64_42_45_23_18_
09:07:58,27.60,10,1554,27.65_27.70_27.75_27.80_27.85_,62_16_25_25_11_,27.60_27.55_27.50_27.45_27.40_,54_42_45_23_18_
09:08:08,27.60,22,1608,27.60_27.65_27.70_27.75_27.80_,8_30_16_26_25_,27.55_27.50_27.45_27.40_27.35_,42_45_23_18_14_
09:08:18,27.60,4,1630,27.60_27.65_27.70_27.75_27.80_,29_14_16_26_25_,27.55_27.50_27.45_27.40_27.35_,30_45_21_14_18_
09:08:28,27.60,11,1671,27.60_27.65_27.70_27.75_27.80_,19_14_16_26_25_,27.55_27.50_27.45_27.40_27.35_,30_45_21_14_18_
09:08:39,27.55,12,1719,27.55_27.60_27.65_27.70_27.75_,25_32_9_16_26_,27.50_27.45_27.40_27.35_27.30_,40_21_14_18_69_
09:08:49,27.50,13,1745,27.55_27.60_27.65_27.70_27.75_,31_27_9_13_25_,27.50_27.45_27.40_27.35_27.30_,17_21_14_14_72_
09:08:59,27.55,11,1769,27.55_27.60_27.65_27.70_27.75_,30_27_9_13_25_,27.50_27.45_27.40_27.35_27.30_,7_9_14_24_72_
09:09:20,27.50,1,1827,27.55_27.60_27.65_27.70_27.75_,41_37_9_13_25_,27.50_27.45_27.40_27.35_27.30_,23_12_16_26_160_
09:09:40,27.50,24,1876,27.55_27.60_27.65_27.70_27.75_,34_37_9_13_25_,27.50_27.45_27.40_27.35_27.30_,6_12_17_31_72_
09:10:01,27.50,19,1946,27.50_27.55_27.60_27.65_27.70_,2_25_37_9_12_,27.45_27.40_27.35_27.30_27.25_,15_16_31_69_15_
09:10:06,27.50,13,1959,27.55_27.60_27.65_27.70_27.75_,25_37_9_12_5_,27.50_27.45_27.40_27.35_27.30_,43_20_16_31_69_
09:10:27,27.55,19,2009,27.55_27.60_27.65_27.70_27.75_,1_34_9_15_5_,27.50_27.45_27.40_27.35_27.30_,44_35_16_34_69_
