09:00:18,17.35,3,181,17.40_17.45_17.50_17.55_17.60_,37_11_26_2_22_,17.35_17.30_17.25_17.20_17.15_,3_179_27_61_31_
09:00:38,17.30,100,281,17.40_17.45_17.50_17.55_17.60_,37_11_26_9_22_,17.35_17.30_17.25_17.20_17.15_,2_87_27_61_31_
09:00:59,17.35,1,284,17.40_17.45_17.50_17.55_17.60_,37_10_26_9_22_,17.35_17.30_17.25_17.20_17.15_,6_83_28_61_31_
09:01:09,17.35,6,290,17.35_17.40_17.45_17.50_17.55_,26_36_25_36_9_,17.30_17.25_17.20_17.15_17.10_,89_29_69_31_69_
09:01:19,17.35,6,290,17.35_17.40_17.45_17.50_17.55_,104_36_25_36_9_,17.30_17.25_17.20_17.15_17.10_,92_28_69_31_69_
09:01:30,17.35,6,290,17.35_17.40_17.45_17.50_17.55_,104_36_25_36_9_,17.30_17.25_17.20_17.15_17.10_,109_29_69_31_69_
09:01:40,17.30,11,306,17.35_17.40_17.45_17.50_17.55_,110_36_10_48_9_,17.30_17.25_17.20_17.15_17.10_,95_29_70_31_69_
09:01:55,17.30,2,333,17.35_17.40_17.45_17.50_17.55_,110_36_15_48_9_,17.30_17.25_17.20_17.15_17.10_,68_29_70_31_69_
09:02:31,17.30,20,426,17.35_17.40_17.45_17.50_17.55_,110_36_16_48_26_,17.30_17.25_17.20_17.15_17.10_,11_31_70_32_69_
09:02:47,17.30,5,431,17.35_17.40_17.45_17.50_17.55_,110_36_16_48_26_,17.30_17.25_17.20_17.15_17.10_,9_31_71_32_69_
09:03:02,17.30,8,442,17.30_17.35_17.40_17.45_17.50_,6_110_36_16_48_,17.25_17.20_17.15_17.10_17.05_,31_71_32_71_52_
09:03:17,17.25,8,461,17.30_17.35_17.40_17.45_17.50_,11_114_36_41_23_,17.25_17.20_17.15_17.10_17.05_,16_64_40_71_52_
09:03:28,17.25,7,468,17.30_17.35_17.40_17.45_17.50_,12_114_36_41_23_,17.25_17.20_17.15_17.10_17.05_,9_64_40_71_52_
