09:00:18,7.84,6,2349,7.85_7.86_7.87_7.88_7.89_,129_307_163_222_166_,7.84_7.83_7.81_7.80_7.78_,93_20_2_105_200_
09:00:39,7.84,60,2491,7.85_7.86_7.87_7.88_7.89_,118_312_163_222_166_,7.84_7.83_7.81_7.80_7.78_,18_20_4_105_200_
09:00:59,7.83,1,2564,7.83_7.84_7.85_7.86_7.87_,38_187_125_307_163_,7.81_7.80_7.78_7.77_7.76_,19_118_200_161_4_
09:01:10,7.83,10,2584,7.83_7.84_7.85_7.86_7.87_,40_194_127_302_163_,7.81_7.80_7.78_7.77_7.76_,32_109_210_161_28_
09:01:20,7.82,5,2605,7.83_7.84_7.85_7.86_7.87_,53_194_130_302_163_,7.82_7.81_7.80_7.78_7.77_,10_32_109_210_261_
09:01:30,7.83,27,2698,7.83_7.84_7.85_7.86_7.87_,67_155_133_302_143_,7.81_7.80_7.79_7.78_7.77_,3_119_2_210_328_
09:01:40,7.81,5,2722,7.82_7.83_7.84_7.85_7.86_,118_103_155_133_302_,7.81_7.80_7.79_7.78_7.77_,10_120_2_210_328_
09:02:01,7.81,127,2872,7.81_7.82_7.83_7.84_7.85_,14_139_103_162_155_,7.80_7.79_7.78_7.77_7.76_,154_2_210_248_73_
09:02:27,7.81,13,2937,7.81_7.82_7.83_7.84_7.85_,126_132_98_155_142_,7.80_7.79_7.78_7.77_7.76_,165_27_211_215_73_
09:02:47,7.80,1,3036,7.81_7.82_7.83_7.84_7.85_,46_132_99_157_144_,7.80_7.79_7.78_7.77_7.76_,179_27_211_215_76_
09:03:02,7.81,22,3258,7.81_7.82_7.83_7.84_7.85_,31_135_108_161_181_,7.80_7.79_7.78_7.77_7.76_,12_27_211_215_76_
09:03:18,7.80,18,3314,7.80_7.81_7.82_7.83_7.84_,43_112_135_108_161_,7.79_7.78_7.77_7.76_7.75_,103_221_225_76_133_
09:03:28,7.80,7,3363,7.80_7.81_7.82_7.83_7.84_,162_62_145_108_136_,7.79_7.78_7.77_7.76_7.75_,126_234_225_9_200_
09:03:38,7.80,10,3383,7.80_7.81_7.82_7.83_7.84_,142_62_145_138_136_,7.79_7.78_7.77_7.76_7.75_,126_234_227_9_200_
09:03:49,7.79,155,3538,7.80_7.81_7.82_7.83_7.84_,148_62_145_138_146_,7.79_7.78_7.77_7.76_7.75_,97_234_227_9_200_
09:03:59,7.80,7,3593,7.80_7.81_7.82_7.83_7.84_,185_62_140_138_148_,7.79_7.78_7.77_7.76_7.75_,119_234_227_9_200_
